1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517665629920126236e+01 2.278697906203514534e-01 3.055687893252451438e+06
1.487876287834984623e+01 2.369550784978599611e-01 2.526395148030564189e+06
1.460801957780137350e+01 2.464556027781007463e-01 2.092270988071826054e+06
1.435481835175080079e+01 2.563667946746307491e-01 1.732005484812123002e+06
1.412979753718764719e+01 2.667096906899857345e-01 1.436971769999098498e+06
1.391563369772884862e+01 2.774945103939351343e-01 1.186358179235541029e+06
1.373129544178105377e+01 2.887310205487173542e-01 9.866354082429577829e+05
1.354835011274171919e+01 3.004258646810344380e-01 8.181002044547689147e+05
1.338963324305931302e+01 3.125798531762177812e-01 6.770691747345636832e+05
1.324601013074480527e+01 3.252219151117907159e-01 5.632788816945060389e+05
1.311082607564014424e+01 3.383486691898448528e-01 4.672713821347947815e+05
1.298589604029150557e+01 3.519804864784351617e-01 3.873244418817163096e+05
1.286824779224018123e+01 3.661093167572956331e-01 3.184604380204965128e+05
1.276541510915974875e+01 3.807566188459107215e-01 2.673497321258037700e+05
1.266818759152198126e+01 3.958971591120413747e-01 2.227126755281976366e+05
1.258151382124135154e+01 4.115645351663577145e-01 1.851218551385842438e+05
1.250261201277577072e+01 4.277649656744026418e-01 1.542874090193579614e+05
1.242655994918453466e+01 4.445059551970268474e-01 1.283974285563877347e+05
1.235882702345217865e+01 4.617617722610198316e-01 1.070394776085052581e+05
1.229734565509847855e+01 4.795378073739212099e-01 8.940936170899434364e+04
1.223872696940319926e+01 4.978342473923272893e-01 7.457937722850726277e+04
1.218807826511710246e+01 5.166669289742131799e-01 6.225110560074717068e+04
1.213750881307089990e+01 5.360272005140641616e-01 5.214273627893769299e+04
1.209340946614545764e+01 5.559113085898563789e-01 4.360703869189268153e+04
1.205124754292033629e+01 5.762885705089793031e-01 3.619624258789700980e+04
1.201574618193552624e+01 5.975086127359621191e-01 3.053874695356197481e+04
1.197633793122654389e+01 6.203848762018074892e-01 2.540032802850571898e+04
1.194706675809445784e+01 6.448779718654751303e-01 2.076595966684888481e+04
1.192065458685473622e+01 6.710480919513552855e-01 1.708782316492117025e+04
1.189618442206053395e+01 6.988144653345113033e-01 1.415682515552683435e+04
1.188129528721905181e+01 7.282545188342935960e-01 1.156696504684648426e+04
1.186869069080343841e+01 7.591817602002041143e-01 9.459880454177970023e+03
1.186334139571001600e+01 7.916111045212300690e-01 7.708428833980860873e+03
1.186061010435926732e+01 8.254314230643265970e-01 6.240788908555739908e+03
1.186252021463115014e+01 8.605834519537745031e-01 5.127706112528011545e+03
1.186807870879195370e+01 8.969464465921653806e-01 4.188421693398095158e+03
1.187793991800148596e+01 9.345475202985064067e-01 3.419251679573388174e+03
1.188907780469889808e+01 9.736059660768249246e-01 2.795245770973323943e+03
1.190620944038905904e+01 1.013998943860105140e+00 2.286784989125095308e+03
1.192154685117916912e+01 1.055650982385364145e+00 1.871539498362486029e+03
1.194280895904576312e+01 1.098437364777810510e+00 1.534194416950893356e+03
1.196508204422931598e+01 1.142269399293650567e+00 1.258985045382759836e+03
1.198899763256046569e+01 1.186867505955599977e+00 1.036275893261543388e+03
1.201322674250727296e+01 1.232184165684248045e+00 8.544937957010409946e+02
1.203745152792612494e+01 1.278033005452121840e+00 7.066276864830490467e+02
1.206202880613579609e+01 1.324218887327678784e+00 5.859656040336798242e+02
1.208664297007147503e+01 1.370586329636604983e+00 4.877828658564198463e+02
1.211049688006499458e+01 1.416963796318190250e+00 4.070027976660259128e+02
1.213146045594499789e+01 1.463205557829778680e+00 3.409116072793090666e+02
1.215027534080910776e+01 1.509070617591263819e+00 2.866227755334578546e+02
1.216970320084689305e+01 1.554406843713890707e+00 2.418059114103819240e+02
1.218477273273427564e+01 1.599179436601353421e+00 2.049262890063173472e+02
1.219871739531869892e+01 1.643075386343102684e+00 1.740947873131319454e+02
1.221040301910783477e+01 1.685986588438270317e+00 1.485971535391405496e+02
1.221524139182347213e+01 1.727765869811209942e+00 1.280326228282329737e+02
1.222079645375315415e+01 1.768323238198611591e+00 1.095800394838989860e+02
1.222081562265186072e+01 1.807501297313268696e+00 9.414627440125802593e+01
1.221909661245680745e+01 1.845129793759514580e+00 8.209251512755535884e+01
1.221116497723803107e+01 1.881220541311099836e+00 7.148283533382124233e+01
1.220078864946825448e+01 1.915594608063350579e+00 6.252496152656868844e+01
1.218667358901302755e+01 1.948185726327911427e+00 5.468994012724633080e+01
1.216961158470739512e+01 1.979011507873179365e+00 4.840444688938183759e+01
1.214799783713640480e+01 2.007926390878600031e+00 4.286837582881052100e+01
1.212334594481277605e+01 2.034936853108591404e+00 3.803117865741079129e+01
1.209510385526686171e+01 2.060021090307813552e+00 3.399788296615083993e+01
