1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518885339292874903e+01 2.276758620218908291e-01 3.058816264092128258e+06
1.489798355226845850e+01 2.365540045787424828e-01 2.547701219187098090e+06
1.463542721496179766e+01 2.458229097449813327e-01 2.134343879027517978e+06
1.438362169271302271e+01 2.554859424917458322e-01 1.765976365400636336e+06
1.415892080579720691e+01 2.655611186718787042e-01 1.463677143957479624e+06
1.395049018094885263e+01 2.760585558134166506e-01 1.219878005821208935e+06
1.375252372116664112e+01 2.869883459442836848e-01 1.014248759714980843e+06
1.357708745601338229e+01 2.983719113573292114e-01 8.452776913488734281e+05
1.342278459403841495e+01 3.101634932171222769e-01 7.025727512911267113e+05
1.327148387967294063e+01 3.224261249303014831e-01 5.859615074890148826e+05
1.314018479998893163e+01 3.351594958425389570e-01 4.876215891087102355e+05
1.301555648743099347e+01 3.483627124513383744e-01 4.068588389834872796e+05
1.290190185307654680e+01 3.620494289555344358e-01 3.392503451165012666e+05
1.279462460916837152e+01 3.762173637874629550e-01 2.841861315253817593e+05
1.270130070305483372e+01 3.908823824627324917e-01 2.346185710788076394e+05
1.261149361681709102e+01 4.060437051662283969e-01 1.975931515490509919e+05
1.253105063790771112e+01 4.217223151936781989e-01 1.649006077025055420e+05
1.245521247667961440e+01 4.378616781104777700e-01 1.381352526920605742e+05
1.238680264367535599e+01 4.545348407557160963e-01 1.154021332034579827e+05
1.232886643743104216e+01 4.717349703958126916e-01 9.564373176423359837e+04
1.226535257538176360e+01 4.894051093677504460e-01 8.099309008892679412e+04
1.221088172126686899e+01 5.075739689241479669e-01 6.788700148405130312e+04
1.216126371810626949e+01 5.262606624262171628e-01 5.700618386859146267e+04
1.211630338211158531e+01 5.454494129224030097e-01 4.782812924496176129e+04
1.207434214917527981e+01 5.651399116678994528e-01 4.026749767514441919e+04
1.203438358984152678e+01 5.852876668670810023e-01 3.381363616983207612e+04
1.199835568557949195e+01 6.067323996976039524e-01 2.831075550587640464e+04
1.196687300751768745e+01 6.297328610150279005e-01 2.357626546539473929e+04
1.193660326974062613e+01 6.543215446492931520e-01 1.954788073661222370e+04
1.191223516935288629e+01 6.804930710097925051e-01 1.610382682261609807e+04
1.189133975646637253e+01 7.082255843536295892e-01 1.325717327404831667e+04
1.187793652780813325e+01 7.374666985015669862e-01 1.088581343166024453e+04
1.186411733899043242e+01 7.681590228309622681e-01 8.915687785053672997e+03
1.185965026148492463e+01 8.002511616308013442e-01 7.306961856835846447e+03
1.186065116496799732e+01 8.336723288490280881e-01 5.984923803556293024e+03
1.186430316582250022e+01 8.683204943932808506e-01 4.904834839836536048e+03
1.186999384595121576e+01 9.041290461697348846e-01 4.024714742177030075e+03
1.187693506283295264e+01 9.409741755149829689e-01 3.308097402253327800e+03
1.189034624772039805e+01 9.787491484768146011e-01 2.726229235081638762e+03
1.190471465213718183e+01 1.017351664866287031e+00 2.247509209572018335e+03
1.192039995938281649e+01 1.056643869859146712e+00 1.858513957793179998e+03
1.194118555471595400e+01 1.096558145968310916e+00 1.539902380381540297e+03
1.195330271177544468e+01 1.136853037650164877e+00 1.280170012597505547e+03
1.197002102497764575e+01 1.177459308779054359e+00 1.067081500662138751e+03
1.198737753538338069e+01 1.218189418540710722e+00 8.929777685186971894e+02
1.200290327045009953e+01 1.258895476487752907e+00 7.497544182582037138e+02
1.201688372632728097e+01 1.299429413329114436e+00 6.319738719268084424e+02
1.203250596191701050e+01 1.339720364085653426e+00 5.338174563249585844e+02
1.204536067935456067e+01 1.379545439134436835e+00 4.532369854623080414e+02
1.205054047293830344e+01 1.418839453201225176e+00 3.857827107883437634e+02
1.205686397462268822e+01 1.457452548373679768e+00 3.297145469549183190e+02
1.206424621677237852e+01 1.495182308266255200e+00 2.828342624953843938e+02
1.206414621227451889e+01 1.531985399692749050e+00 2.437622059283320084e+02
1.206463719408360902e+01 1.567752592467814399e+00 2.097922817288453530e+02
1.206027402554795103e+01 1.602306512789049675e+00 1.828340428485874156e+02
1.204925874734114366e+01 1.635629088181270951e+00 1.593940907677133509e+02
1.203827607495200880e+01 1.667574706639480819e+00 1.394503493367500937e+02
1.202406146570592327e+01 1.698101762033659812e+00 1.225244316834698850e+02
1.200578377190548274e+01 1.727146569354000238e+00 1.080273604329420465e+02
1.198509172803109557e+01 1.754619643313992228e+00 9.561109986362211544e+01
1.195993029057215118e+01 1.780481842939301007e+00 8.491614894230741584e+01
1.193219031311229017e+01 1.804709313529579306e+00 7.568812949886306285e+01
1.190054593748232747e+01 1.827259360036121327e+00 6.784787770153434394e+01
1.186581724058767584e+01 1.848120669397665061e+00 6.093767835239701469e+01
1.182794724062315339e+01 1.867207888343187738e+00 5.500853093815872086e+01
