1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516660406512188430e+01 2.284094024705722592e-01 3.011605620371802710e+06
1.484700672552289724e+01 2.380687176478055722e-01 2.471495051408126950e+06
1.456138471121695588e+01 2.482026151586445573e-01 2.026987404471899150e+06
1.430233989828731467e+01 2.588021603131198667e-01 1.655904693099311320e+06
1.406428359509853898e+01 2.698888098747005970e-01 1.358326486122588161e+06
1.384392087233665869e+01 2.814751944155590713e-01 1.113539876403909642e+06
1.364884947625898803e+01 2.935886591765561326e-01 9.113328994077550014e+05
1.347402159294940915e+01 3.061823717512588972e-01 7.484703996220706031e+05
1.330824067416046219e+01 3.193270260767115398e-01 6.130463888352527283e+05
1.316386213905895630e+01 3.330209664074872400e-01 5.035202990396675305e+05
1.302357356392396959e+01 3.472637165053095720e-01 4.085617923070114921e+05
1.290181211515080584e+01 3.620660158950962937e-01 3.400464648864734336e+05
1.278625250048225759e+01 3.774451863680756691e-01 2.785436227197177359e+05
1.268724544190867931e+01 3.933959390626093344e-01 2.293364195800795278e+05
1.258970214199653270e+01 4.099443178265692600e-01 1.888312326784888282e+05
1.250359620558710105e+01 4.270647318315395902e-01 1.556262292824608448e+05
1.242632920196449753e+01 4.448008448278468197e-01 1.266208951460118697e+05
1.235461068594227640e+01 4.631108959445304207e-01 1.053968861783197208e+05
1.228884164771439025e+01 4.819919954954631769e-01 8.708927475665911334e+04
1.222417233780737256e+01 5.014947551418974525e-01 7.202413018800746067e+04
1.217283608788962468e+01 5.215821644960544345e-01 5.937889421532554115e+04
1.212563495252396883e+01 5.422603032204685869e-01 4.929550128134378610e+04
1.207798926744472645e+01 5.635266426209455393e-01 4.078862334132378601e+04
1.203339172258570144e+01 5.853384500136270541e-01 3.382158840368421079e+04
1.199602806674933930e+01 6.086549369314749880e-01 2.786858647976923749e+04
1.196067359592777990e+01 6.337829778188336372e-01 2.285493783612797051e+04
1.192962753924367725e+01 6.607882289913702412e-01 1.861686523241590476e+04
1.190499577739145742e+01 6.896494994484717589e-01 1.509748825925929850e+04
1.188447461971606245e+01 7.203112442166514917e-01 1.220729832171374983e+04
1.187086663129576536e+01 7.527271878648789105e-01 9.850527440322770417e+03
1.186198759641842848e+01 7.868141423576807680e-01 7.936024752909813287e+03
1.186077009267139992e+01 8.225116052443329773e-01 6.398304822571210934e+03
1.186264365402193910e+01 8.596675604426284867e-01 5.153492233562023102e+03
1.186838612360546641e+01 8.981945170439509241e-01 4.154809041532267656e+03
1.187188671836454112e+01 9.331842875410050198e-01 3.437896062579094178e+03
1.187417972320180048e+01 9.622165467639463010e-01 2.934780614864976997e+03
1.187066224280655291e+01 9.899737074026017103e-01 2.500300601483084847e+03
1.185754481012329009e+01 1.019535638304158276e+00 2.140914416460856955e+03
1.184701182045608370e+01 1.050898553452641604e+00 1.810097227538521111e+03
1.183783142042385705e+01 1.083993050804839875e+00 1.521498353604937847e+03
1.183334117823196330e+01 1.118706206044519202e+00 1.272367824844703136e+03
1.182216699312304442e+01 1.154908960103114612e+00 1.063466698500648590e+03
1.181407286977412241e+01 1.192433644728801756e+00 8.858372911496570623e+02
1.181187973248652767e+01 1.231101806365146656e+00 7.374637968538618225e+02
1.180410471493864755e+01 1.270769947685470580e+00 6.131209482963267874e+02
1.180018617607656672e+01 1.311203032355727771e+00 5.105138671236668415e+02
1.180102188855902234e+01 1.352256067002717277e+00 4.253417865779061344e+02
1.179323927782626136e+01 1.393641134206520249e+00 3.553296424126460806e+02
1.179085326941535428e+01 1.435234601099337981e+00 2.972249148641670331e+02
1.178860237028070479e+01 1.476829718891681686e+00 2.480098997154694018e+02
1.177979054122858038e+01 1.518129542912031171e+00 2.097732077834197071e+02
1.177699717393073442e+01 1.559091113206960033e+00 1.759142917342152259e+02
