1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517564356060176678e+01 2.283492395386226559e-01 3.029753220317913685e+06
1.484722007004547706e+01 2.379458519121437909e-01 2.476040532153697219e+06
1.455973249039794304e+01 2.480097520882975914e-01 2.030281694907144643e+06
1.430538976059528800e+01 2.585327779176718188e-01 1.662493902822253061e+06
1.407210533957922749e+01 2.695371983968488094e-01 1.363740116666122572e+06
1.385666782947788001e+01 2.810340265548131322e-01 1.118324593350448878e+06
1.365808832951303131e+01 2.930464987813565791e-01 9.195202214618786238e+05
1.347818995892466987e+01 3.055430554086211448e-01 7.546170698116129497e+05
1.331676160344520810e+01 3.185837149936309176e-01 6.188177760942729656e+05
1.317185852104509536e+01 3.321522156103410839e-01 5.097294841463114717e+05
1.303081598488667936e+01 3.462670794398013951e-01 4.197025370169465896e+05
1.291014806126237957e+01 3.609448911412763694e-01 3.442290180936408578e+05
1.279489025715223249e+01 3.761750713936058421e-01 2.831953102833834710e+05
1.269372588218482001e+01 3.919840642525119212e-01 2.316112435517492122e+05
1.260095004615479830e+01 4.083697558732658495e-01 1.922133792340295622e+05
1.251084056120962273e+01 4.253449669152746249e-01 1.578715855124059890e+05
1.243253295116335622e+01 4.428747415779762386e-01 1.306553518246417370e+05
1.236082144845791042e+01 4.610333530442397576e-01 1.080909823206931032e+05
1.229648931240829235e+01 4.797468614828757638e-01 8.923912557472908520e+04
1.223524939356449437e+01 4.990391710089915889e-01 7.363478577362523356e+04
1.218201362826901502e+01 5.189253013874837173e-01 6.101644642185774137e+04
1.213100026955275546e+01 5.393957514263518771e-01 5.061027877175925823e+04
1.208390176403415239e+01 5.604489087890642818e-01 4.192509145926373458e+04
1.204133954140823981e+01 5.820296603475810793e-01 3.479924946660731075e+04
1.200185598086360095e+01 6.049231200802185349e-01 2.872687563299341855e+04
1.196363523945877461e+01 6.295942201976354458e-01 2.360172963283997160e+04
1.193424745011723154e+01 6.561215834781281009e-01 1.928325889374604594e+04
1.190917889700329724e+01 6.844924752932229906e-01 1.567177714836536688e+04
1.188783076820621432e+01 7.146507612420656130e-01 1.268499824940606413e+04
1.187305714432134707e+01 7.465500669867519701e-01 1.024812939645583174e+04
1.186325754625525519e+01 7.801169057306119869e-01 8.278498936075406164e+03
1.185936525839306022e+01 8.152816340281251462e-01 6.664652013643613827e+03
1.186255439729120198e+01 8.519211112765731064e-01 5.385925891204027721e+03
1.186712466260400589e+01 8.899872108504732759e-01 4.353191953658734747e+03
1.187587879273257130e+01 9.292553846147431074e-01 3.519920125190005365e+03
1.188794260736072239e+01 9.696611952275354662e-01 2.852643779790103508e+03
1.191057596036888633e+01 1.011073626187818819e+00 2.316211653773544640e+03
1.191684947170004705e+01 1.053257970748292749e+00 1.888453198105883757e+03
1.193689800303973492e+01 1.096200150581906341e+00 1.543141649886066489e+03
1.195747737544068734e+01 1.139563293500117647e+00 1.265175625063119696e+03
1.197199133611696631e+01 1.183255769193749307e+00 1.040842309616624334e+03
1.199136349715652194e+01 1.227161564971718022e+00 8.602197030610764159e+02
1.200708702658827498e+01 1.270986634467914156e+00 7.126912043310310310e+02
1.202164581493614293e+01 1.314561884831245919e+00 5.933557925864462277e+02
1.203517796833134490e+01 1.357760751449590408e+00 4.957564463655604072e+02
1.204988909040010370e+01 1.400370964446582711e+00 4.159300789409379604e+02
1.205511101134436736e+01 1.442264222982214017e+00 3.509861437939708253e+02
1.206290951382814747e+01 1.483251415098900461e+00 2.970423250828106347e+02
1.206630764154715685e+01 1.523201627425639915e+00 2.526661072361055744e+02
1.206287001046059970e+01 1.561907330621694401e+00 2.160057018686726167e+02
1.206038136273471650e+01 1.599301950920775539e+00 1.852738702177487085e+02
1.205257235113806047e+01 1.635251084231051477e+00 1.596320569577796959e+02
1.203770059816538840e+01 1.669649847303076751e+00 1.382654213115903588e+02
1.202204448851723129e+01 1.702806092464092425e+00 1.201108336776043757e+02
