1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520583554593987508e+01 2.271955018472421317e-01 3.097140381259486079e+06
1.492985853678157859e+01 2.355506193944434667e-01 2.594164884097994771e+06
1.468199202303349082e+01 2.442625926172555806e-01 2.193267116282304749e+06
1.442665815576144084e+01 2.533170340957458522e-01 1.834927953687053174e+06
1.420837568384228966e+01 2.627387371180125997e-01 1.543736817647426156e+06
1.401242450238658144e+01 2.725349886036990688e-01 1.295784569633689476e+06
1.382679880723771504e+01 2.827133019529314284e-01 1.093264447374927578e+06
1.365645893264745325e+01 2.932932265825614060e-01 9.141791966128092026e+05
1.349839684536070905e+01 3.042347168995022666e-01 7.693694427229451248e+05
1.335063324847732602e+01 3.155992295768748623e-01 6.485688206234615063e+05
1.321750695723129176e+01 3.273830183255846960e-01 5.412076295612759423e+05
1.309646017614183933e+01 3.395628481479213701e-01 4.587667655865532579e+05
1.298102188705778737e+01 3.521807795485210058e-01 3.872672398395162891e+05
1.287933000294062857e+01 3.652293448877635962e-01 3.266813472021442140e+05
1.277883529562692289e+01 3.787119271523111119e-01 2.741969039802397601e+05
1.268801945751559757e+01 3.926260979712228316e-01 2.315203350675493712e+05
1.260722879193920676e+01 4.069931323656327260e-01 1.953173359363150958e+05
1.252901098316603345e+01 4.218122704681284696e-01 1.649428022347714577e+05
1.246085454339463539e+01 4.370649285644073734e-01 1.390200660239965364e+05
1.239337392194253340e+01 4.527754571991872701e-01 1.177213831521753746e+05
1.233245950587907025e+01 4.689568448311706717e-01 9.951552180564102309e+04
1.228068261069251754e+01 4.855599040702200941e-01 8.412395379184237390e+04
1.222514777437960021e+01 5.026228426433083651e-01 7.125709954681344971e+04
1.217817301493428594e+01 5.201360583640091129e-01 6.038913337549962307e+04
1.213495809214304622e+01 5.380988423081778382e-01 5.110506776635249116e+04
1.209238449500304746e+01 5.565087293790854650e-01 4.335778346497011808e+04
1.205350789684365331e+01 5.753292171711655856e-01 3.685981624009290681e+04
1.201464033971347867e+01 5.948546211732258504e-01 3.129806563784087848e+04
1.198370977152548811e+01 6.157204710616730470e-01 2.640372898813032953e+04
1.195515010615621065e+01 6.380086959509999600e-01 2.213758181373028856e+04
1.192842935776316438e+01 6.617193591804874098e-01 1.849476744263208093e+04
1.190746402415276073e+01 6.868014596206996059e-01 1.539615493690753283e+04
1.188888748917551119e+01 7.133331939840652502e-01 1.280502770072573367e+04
1.187373221942984003e+01 7.411686479619069567e-01 1.051798027521546464e+04
1.186765291767706643e+01 7.702977756174359536e-01 8.796122918867864428e+03
1.186125193156781954e+01 8.006733100340803766e-01 7.282876158808969194e+03
1.186068836038082708e+01 8.322256544634898390e-01 6.036997949838039858e+03
1.186389551376890239e+01 8.648952729416532481e-01 5.000208700427199801e+03
1.186885473239936850e+01 8.985800635027388905e-01 4.149905652991255920e+03
1.187761040538113022e+01 9.332360070116214601e-01 3.446273132108053687e+03
1.188738818072640235e+01 9.687371212250901475e-01 2.867204335105605878e+03
1.190479687622977956e+01 1.004998998903881002e+00 2.388094690087974868e+03
1.191420989707645894e+01 1.041898258224622786e+00 1.994298680399172781e+03
1.192887545749723444e+01 1.079360385133736999e+00 1.671571339021555104e+03
1.194466901312948970e+01 1.117244984242946604e+00 1.400608016801941176e+03
1.195998428502028155e+01 1.155509055834878396e+00 1.178415303386679170e+03
1.197821059894620532e+01 1.193934160493869578e+00 9.926431652634265674e+02
1.199159279626783281e+01 1.232371791695774821e+00 8.401573187844995800e+02
1.200631921769164379e+01 1.270878881005584216e+00 7.130968103614237634e+02
1.202137906488869135e+01 1.309125745725025824e+00 6.072575596573988150e+02
1.203273847295923638e+01 1.347126133697174044e+00 5.179162269547904316e+02
1.204332444326629670e+01 1.384684005791046779e+00 4.437455624371132785e+02
1.205450486853177061e+01 1.421737507844829995e+00 3.811816048209537371e+02
1.205941512210743838e+01 1.458165722538148801e+00 3.266712193581174120e+02
1.206495368303422921e+01 1.493838457253729546e+00 2.842557649603998016e+02
1.206410409531537908e+01 1.528704332912307340e+00 2.470510582897155984e+02
1.206524306390009116e+01 1.562599931810162657e+00 2.153140458430343642e+02
