1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518841202335920570e+01 2.276946101662346011e-01 3.055597992071459070e+06
1.489548428964907423e+01 2.365941207591923945e-01 2.539874601481372025e+06
1.462124268404513217e+01 2.458836959712290826e-01 2.114266557725958526e+06
1.437410425430527638e+01 2.555707551370371422e-01 1.756950691031250404e+06
1.413484377904043932e+01 2.656715339035883305e-01 1.462780128263281193e+06
1.394191284161343880e+01 2.761961814321144959e-01 1.215933838792057475e+06
1.375115302374358173e+01 2.871549820144289611e-01 1.010507140806116164e+06
1.358036146651213905e+01 2.985675087127074856e-01 8.413931518262594473e+05
1.341339819141063039e+01 3.103924501601291186e-01 7.002434895799802616e+05
1.327172959556529719e+01 3.226933935728817371e-01 5.848831883083926514e+05
1.313337041036593789e+01 3.354646400009610452e-01 4.860362653122218908e+05
1.301351842542927528e+01 3.487086845804290847e-01 4.058051749252697919e+05
1.289899452637600064e+01 3.624343071029789143e-01 3.379522944622423965e+05
1.279313478203930643e+01 3.766451518647712660e-01 2.793726466653503012e+05
1.269870305385993525e+01 3.913601683537850096e-01 2.353010520348610880e+05
1.260839186596907702e+01 4.065716403398367262e-01 1.964295149247033114e+05
1.252924156314160875e+01 4.222764415513604597e-01 1.639416539730194490e+05
1.245332962791708553e+01 4.384935332573002276e-01 1.369887985656898527e+05
1.238478943160586532e+01 4.552245245593660727e-01 1.145732690873746906e+05
1.232010968468673084e+01 4.724710701175184879e-01 9.618229343076940859e+04
1.226248508084350952e+01 4.902099677968769775e-01 8.025184923456826073e+04
1.221028545728747972e+01 5.084432144715814728e-01 6.736730211110552773e+04
1.216122484863237752e+01 5.271943602768662807e-01 5.647019215863647696e+04
1.211453076418702679e+01 5.464494733725241415e-01 4.744606465620390372e+04
1.206966750474664174e+01 5.662091777287300287e-01 3.984973963170874049e+04
1.203236252717191945e+01 5.864374981101003748e-01 3.352082513174166525e+04
1.199559905532250781e+01 6.080161407955787523e-01 2.803630757026663923e+04
1.196415414468886773e+01 6.311541117770491649e-01 2.311753564490813005e+04
1.193423495917603994e+01 6.558978852236417856e-01 1.930078003377828281e+04
1.190959832304463362e+01 6.822345794176895017e-01 1.590588097850065060e+04
1.189138130522256454e+01 7.101195979377620260e-01 1.306897202343677600e+04
1.187593892225979175e+01 7.395218382460218010e-01 1.073718467938779213e+04
1.186708685311094769e+01 7.703819196818454396e-01 8.804194545196438412e+03
1.186191408819505710e+01 8.026458655975193812e-01 7.207572338693165875e+03
1.186080785983941688e+01 8.362280657900460490e-01 5.897147505616233502e+03
1.186400614617021532e+01 8.710519477637878039e-01 4.835885337758868445e+03
1.187137280248395399e+01 9.070008015247653654e-01 3.965286787726568946e+03
1.187961283693966408e+01 9.440127513444702689e-01 3.259507321178458824e+03
1.189190479824676139e+01 9.819634881836122320e-01 2.681291601564230859e+03
1.190606146411883870e+01 1.020719815243672945e+00 2.211203307389409019e+03
1.192097199132213881e+01 1.060209528304010052e+00 1.812257353186575756e+03
1.193722470677660930e+01 1.100159065025209992e+00 1.514946599193517159e+03
1.195440109994260958e+01 1.140603564309175200e+00 1.259248674119759016e+03
1.197223829762699587e+01 1.181231703230749108e+00 1.049859430089912848e+03
1.198813824756381585e+01 1.222089222652204210e+00 8.783932002341750831e+02
1.200343884336570532e+01 1.262891950137515540e+00 7.355625029760242342e+02
1.201821500706696000e+01 1.303498490351554073e+00 6.214036975787815891e+02
1.203119884416851448e+01 1.343852704959092703e+00 5.249359727130942019e+02
1.204629158369805886e+01 1.383706908374814804e+00 4.456644013656938341e+02
1.205479030914540139e+01 1.423063797974987610e+00 3.791930141670993635e+02
1.206083780556809870e+01 1.461589920226504358e+00 3.242233741056089684e+02
1.206220654951998128e+01 1.499333060733931910e+00 2.767426546942063510e+02
1.206408577156489592e+01 1.536655597075540891e+00 2.393152072083195776e+02
1.206502582738801799e+01 1.574490822272514245e+00 2.053940641999307388e+02
1.206468844807690211e+01 1.612810372870419506e+00 1.763885294979432672e+02
1.206110044607833842e+01 1.651547925479399881e+00 1.513028381671947784e+02
1.205703427463583921e+01 1.690462265217636428e+00 1.299690359826746828e+02
1.205464915864106956e+01 1.729510908383702139e+00 1.114035796268714336e+02
1.204912203205192256e+01 1.768377098570752981e+00 9.583095281391010190e+01
1.204185041531798994e+01 1.806978361993997417e+00 8.245332908871004918e+01
1.203600141233446408e+01 1.845100621056700696e+00 7.108364130037810469e+01
1.202389329557740538e+01 1.882545304255570651e+00 6.146751905705866648e+01
1.201315523003096963e+01 1.919242539932312086e+00 5.329942154237666330e+01
1.200018193809497546e+01 1.955131888165193121e+00 4.629362520007558146e+01
1.198533826752738030e+01 1.989897762467023545e+00 4.034211357618171689e+01
1.196857947793961330e+01 2.023496207532901270e+00 3.524710540626109889e+01
1.194939076460258853e+01 2.055864181336822583e+00 3.073888248936868095e+01
1.192824302958667104e+01 2.086821630896935620e+00 2.717335462557828052e+01
1.190520857045473946e+01 2.116311211226261868e+00 2.396091451086520863e+01
1.187983140599075860e+01 2.144256326020371972e+00 2.114364808925849459e+01
1.185179003433286660e+01 2.170615412467386207e+00 1.884728173276629803e+01
1.182208615918831640e+01 2.195323080631756074e+00 1.679458607267766013e+01
1.178912702470018381e+01 2.218312521590407815e+00 1.502789707402644481e+01
1.175414415780956290e+01 2.239620207089006776e+00 1.348087161598005324e+01
1.171688349219122749e+01 2.259166538966466131e+00 1.213216064048482679e+01
1.167709709599419377e+01 2.276981017113464567e+00 1.097959455528160078e+01
1.163521034901906859e+01 2.293043946328490179e+00 9.966083211189905811e+00
1.159175649347029946e+01 2.307366745253302653e+00 9.072438853446396223e+00
1.154625647812381040e+01 2.319971770993795701e+00 8.265809195012263189e+00
1.149795591389324834e+01 2.330900338460463850e+00 7.598943415076200303e+00
1.144877870203617931e+01 2.340159303793240220e+00 6.992379108625252471e+00
1.139685714343147893e+01 2.347768777374476201e+00 6.456319857587470068e+00
1.134356658621246794e+01 2.353834730699999600e+00 5.979730540536273509e+00
1.129101356017258517e+01 2.357763598323110887e+00 5.578057747769093133e+00
1.124585848757854301e+01 2.356232924609506618e+00 5.339300845385502647e+00
1.119987402571502422e+01 2.350031025316253075e+00 5.219249167781061516e+00
1.114912112544974221e+01 2.341078965622141350e+00 5.105712743808005882e+00
1.109498546295350252e+01 2.330207823633917208e+00 5.017734652349800761e+00
1.103723176324990440e+01 2.317815294258636527e+00 4.939570656235711787e+00
1.097837167907752942e+01 2.304240322120876705e+00 4.877603339338032917e+00
1.091810605323639294e+01 2.289689435057548295e+00 4.833215314825054065e+00
1.085760568314125862e+01 2.274319638143022626e+00 4.792642413719206296e+00
1.079557366526167606e+01 2.258265837107686913e+00 4.764767972391467765e+00
1.073362804954899197e+01 2.241653037366096335e+00 4.734943245607921902e+00
1.067189953190197116e+01 2.224589225652386482e+00 4.719823623953805836e+00
1.060989602853522307e+01 2.207143535421885350e+00 4.733663037723063738e+00
1.054838877924570006e+01 2.189361358937707003e+00 4.738645720156120511e+00
1.048592826222617802e+01 2.171031727262411781e+00 4.739734282254924658e+00
1.042252129341655476e+01 2.152262147735756415e+00 4.760842718673147012e+00
