1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520017893995976443e+01 2.274314961081238262e-01 3.084219697277426254e+06
1.493073048385894452e+01 2.360460341048957744e-01 2.586820576651048847e+06
1.464817496611077630e+01 2.450277442026097541e-01 2.151107200887336861e+06
1.440062102523593879e+01 2.543792186239922093e-01 1.800382499614968197e+06
1.418159698744781316e+01 2.641200935612795786e-01 1.502232767218164634e+06
1.398167979176354336e+01 2.742587868884262536e-01 1.260305846594701521e+06
1.379773567094118292e+01 2.848033236582984129e-01 1.050849165114417206e+06
1.361627073581512626e+01 2.957669939122297142e-01 8.802134160619649338e+05
1.345882582863471022e+01 3.071267378957108773e-01 7.361923068266705377e+05
1.331010413994723507e+01 3.189576198951798447e-01 6.172253049521221546e+05
1.317809676410168507e+01 3.311741230523176927e-01 5.159446084849410108e+05
1.305576104911803981e+01 3.438571938983826515e-01 4.329904984939444112e+05
1.294054248301628363e+01 3.569997726983840658e-01 3.628957516909610131e+05
1.283743817367606077e+01 3.705829866067595901e-01 3.043335206914886367e+05
1.273853831061349418e+01 3.846457844739779031e-01 2.551920999114839651e+05
1.264814799835740722e+01 3.991638818382535758e-01 2.143674156632999075e+05
1.256887019188771681e+01 4.141516369678603371e-01 1.799188580816644244e+05
1.249358722412911327e+01 4.296249362253588555e-01 1.511709338524669583e+05
1.242396497071452188e+01 4.455791201234147736e-01 1.267796530488713179e+05
1.235816050665880006e+01 4.620148325069056150e-01 1.067881046591884806e+05
1.229905744480375240e+01 4.789092173294750010e-01 8.985838862273005361e+04
1.224356252474437845e+01 4.962752649706479446e-01 7.573442571997534833e+04
1.219490115999989044e+01 5.141226185272427252e-01 6.386554141155147954e+04
1.214600531447975840e+01 5.324511724626399545e-01 5.383996901861781225e+04
1.210483825748820053e+01 5.512526790395853027e-01 4.542629082435020973e+04
1.206367168565935266e+01 5.705279137958608748e-01 3.834832218493419350e+04
1.202654933143572435e+01 5.903107472400865863e-01 3.244408640570375064e+04
1.199116484095597457e+01 6.115196409750364159e-01 2.725047949288152813e+04
1.195847111634119564e+01 6.341593851450630925e-01 2.279696821492573508e+04
1.193219074183136641e+01 6.582978668572782022e-01 1.894973733120194811e+04
1.190705446987634986e+01 6.839818521671547913e-01 1.571732968054030789e+04
1.188928100356118733e+01 7.110827859668176210e-01 1.300208371341460588e+04
1.187667664015839186e+01 7.396423698521188417e-01 1.073754799026494766e+04
1.186630242304489613e+01 7.695564033493683676e-01 8.842122561340314860e+03
1.186114056615993206e+01 8.007873918636850830e-01 7.285840266758264079e+03
1.186051964080586707e+01 8.332694634073943840e-01 6.009950917481299257e+03
1.186158250916022894e+01 8.669235973968708597e-01 4.949411962821648558e+03
1.186938079364709964e+01 9.016678526136151506e-01 4.078384262382913221e+03
1.187814635315213785e+01 9.373907333635332906e-01 3.369831874832381345e+03
1.188915459587321877e+01 9.740259276062873672e-01 2.789127836649787696e+03
1.189951130853292227e+01 1.011458445075280821e+00 2.314529056338609735e+03
1.191757077775433160e+01 1.049687061846095171e+00 1.920490594098965857e+03
1.193378552116127089e+01 1.088969921271937480e+00 1.596709960223812004e+03
1.195159717211071104e+01 1.129177685905613737e+00 1.329444589584183632e+03
1.197030790232383168e+01 1.169811722127404252e+00 1.107699865898199050e+03
1.198871771482592585e+01 1.210202853704073878e+00 9.287920094096832599e+02
1.200774599746022098e+01 1.250298559967105039e+00 7.818246781207167260e+02
1.202147162444972217e+01 1.289743445006178213e+00 6.619846048977000237e+02
1.203591548863228944e+01 1.328682000270114738e+00 5.625193249947132017e+02
1.204725511939583527e+01 1.366926486318066347e+00 4.806344417347434046e+02
1.205845924585336171e+01 1.404294415574961485e+00 4.121248819942005639e+02
1.206555329643128260e+01 1.440729096326130332e+00 3.546358696237156778e+02
1.206849458457233304e+01 1.476101825705489867e+00 3.048965599959742576e+02
1.206450693760020698e+01 1.510358281173189265e+00 2.665410469411000349e+02
1.206209151271562341e+01 1.543451228818231380e+00 2.322943307155011894e+02
1.205885014217857432e+01 1.575215996352394399e+00 2.034472464065143811e+02
1.204555292463245308e+01 1.605656206971594724e+00 1.786544640794894292e+02
1.203359029287410920e+01 1.634657853195260024e+00 1.567726649182102392e+02
1.201574648542238144e+01 1.662203357520476432e+00 1.397646990503164375e+02
1.199541022515926336e+01 1.688174799666893433e+00 1.241758952160418659e+02
1.197158611694491803e+01 1.712665916483535389e+00 1.102321208079227262e+02
1.194577431710906090e+01 1.735575558214491165e+00 9.926082517244556414e+01
1.191480603421282680e+01 1.756860853842453718e+00 8.927263217328481915e+01
1.188082286771904883e+01 1.776552509956034198e+00 8.051070971805421550e+01
1.184450582474744174e+01 1.794651773386632065e+00 7.291871513514026049e+01
1.180445846745467975e+01 1.811135570491151814e+00 6.630990255663492405e+01
1.176192002085204535e+01 1.826042519421068100e+00 6.042214052582529149e+01
1.171606519467600371e+01 1.839360545656212764e+00 5.531431074154995997e+01
1.166851544770822358e+01 1.851239180205801249e+00 5.074108543563633589e+01
1.161801261755252135e+01 1.861352867611691719e+00 4.678061605897607933e+01
1.156457284494596571e+01 1.870089296191249195e+00 4.312424064032585136e+01
1.151121190689215545e+01 1.877480030452307380e+00 4.007769675666514075e+01
1.145252081106518105e+01 1.883337763279914867e+00 3.724585564261685988e+01
1.139321823106203979e+01 1.887724172301538994e+00 3.480267626479336229e+01
1.133277296781422194e+01 1.890891660040903144e+00 3.251918729845542089e+01
1.126975052669178545e+01 1.892752209109919148e+00 3.057348321511583933e+01
1.120610927691888392e+01 1.893401311822935362e+00 2.877441684188578463e+01
1.114149349718943860e+01 1.892868056044127778e+00 2.713901460664218490e+01
1.107435893446901787e+01 1.891201094109154601e+00 2.559589328423491494e+01
1.100813645031237975e+01 1.888556427573241603e+00 2.439119708406951759e+01
1.093865853738162031e+01 1.884700613816690407e+00 2.321367802864962471e+01
1.087049276837718814e+01 1.880058875413976205e+00 2.217845589316411292e+01
1.080057499674385113e+01 1.874417814182259612e+00 2.118606631421128128e+01
1.073005103996458587e+01 1.867892177350434668e+00 2.033336149194298059e+01
1.065574569485875323e+01 1.860621315361766115e+00 1.947533739022694732e+01
1.057674924724987520e+01 1.853026572708680764e+00 1.860420098129774757e+01
1.049575303197513421e+01 1.845211169536124629e+00 1.768962851779070178e+01
1.041316769755965232e+01 1.837414550984066475e+00 1.685768737624491109e+01
1.032719431800010312e+01 1.829478090342770757e+00 1.601561025535650629e+01
1.024035191375276632e+01 1.821783449522653031e+00 1.510394427552321694e+01
1.015414023994224202e+01 1.814107398591855214e+00 1.433630403277212650e+01
1.006458557868289105e+01 1.806426127526794101e+00 1.351403271657415672e+01
9.977522119157036684e+00 1.799014139953575064e+00 1.276368741726485823e+01
9.894798108610606491e+00 1.791741926876074142e+00 1.210203628172591017e+01
9.814914266677323695e+00 1.784154394518266962e+00 1.148021967286540601e+01
9.736454642367185386e+00 1.776276219430927394e+00 1.094539200719977678e+01
9.660827316766777528e+00 1.768020462147342320e+00 1.049755516407161693e+01
9.587253106906018729e+00 1.759336344496605919e+00 1.008655795288288282e+01
9.516112025851032996e+00 1.750283693198506185e+00 9.688940418539734978e+00
