1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519230395217190654e+01 2.276975713271488511e-01 3.058901956692242064e+06
1.488746469142161644e+01 2.366017077806221447e-01 2.547677271870329045e+06
1.461556769501144082e+01 2.458951656805934971e-01 2.117908579484975897e+06
1.437388445772340617e+01 2.555865416046844696e-01 1.756487413598426618e+06
1.414911052966543892e+01 2.656922778862162438e-01 1.460180169286543038e+06
1.394344249509196842e+01 2.762220169488016630e-01 1.215244009804128669e+06
1.375288500074480424e+01 2.871871751752160806e-01 1.008865292370588169e+06
1.358030980185420411e+01 2.986042040624951044e-01 8.407509783294280060e+05
1.341330575353564569e+01 3.104377338421603905e-01 7.005709715560452314e+05
1.327597122396362650e+01 3.227438038491188821e-01 5.831976769914156757e+05
1.313253122684977292e+01 3.355219264703995785e-01 4.854138927634511492e+05
1.301524984739672952e+01 3.487731650688712937e-01 4.046347420876173419e+05
1.289585940593934410e+01 3.625074975676776390e-01 3.371673543404978700e+05
1.279261545978841141e+01 3.767316181117048024e-01 2.818934490820839419e+05
1.269768325896238359e+01 3.914499869870034510e-01 2.350489688465857762e+05
1.260566845328942165e+01 4.066711355630673319e-01 1.960898896122855367e+05
1.252545038627933494e+01 4.223849627401296547e-01 1.635800660651855287e+05
1.245092914874845924e+01 4.386122503341212120e-01 1.370758892935677723e+05
1.238418915929548803e+01 4.553544022159516924e-01 1.143259447111785266e+05
1.231951272676090348e+01 4.726115370353565215e-01 9.594149080720623897e+04
1.226323949870577579e+01 4.903611506707115097e-01 8.030900050902443763e+04
1.220938814062563083e+01 5.086063839111363283e-01 6.735017463398515247e+04
1.216015194690067780e+01 5.273697490806822374e-01 5.648460458212584490e+04
1.211587988433598184e+01 5.466373518314988633e-01 4.729892575816585304e+04
1.207264563554376302e+01 5.664181810644595139e-01 3.938270997316147259e+04
1.203176976386885855e+01 5.866540676253797493e-01 3.349744247710504715e+04
1.199630194437264308e+01 6.082615136744208284e-01 2.797836017430896754e+04
1.196435598892288610e+01 6.314311642674661496e-01 2.326170056203390777e+04
1.193539229708427207e+01 6.561966434040215068e-01 1.926598715971919592e+04
1.191020260630128647e+01 6.825600143736658687e-01 1.588239122027654776e+04
1.188955725464874291e+01 7.104744179094512058e-01 1.306522779346771677e+04
1.187726165979406900e+01 7.399105804348695692e-01 1.069857654161791652e+04
1.186657692989340340e+01 7.708001839547146128e-01 8.764902045868877394e+03
1.186067573838268352e+01 8.030987579176627200e-01 7.182586775998307530e+03
1.185997921115647102e+01 8.367057226909717649e-01 5.876311094797774786e+03
1.186389075527033121e+01 8.715575095391906446e-01 4.832167948243288265e+03
1.187042211645267287e+01 9.075454438723143946e-01 3.953714567780426023e+03
1.187957874243842937e+01 9.445871582945236655e-01 3.247123648342633260e+03
1.189216578790560419e+01 9.825641854080475746e-01 2.672409398350182073e+03
1.190667904843638070e+01 1.021318832504405583e+00 2.203967961565496353e+03
1.192132007186142317e+01 1.060862593097605222e+00 1.820208788163409963e+03
1.193920752315595202e+01 1.100837570528437226e+00 1.501773618904072009e+03
1.195477908604457440e+01 1.141219552135347870e+00 1.255163153079954554e+03
1.197352265025307716e+01 1.181999416402863101e+00 1.046268064741757598e+03
1.198847926634199190e+01 1.222788723070707517e+00 8.763326645398628898e+02
1.200433372314499891e+01 1.263646858495400593e+00 7.350014125696345673e+02
1.201918493679597866e+01 1.304261156453240256e+00 6.188343953149134222e+02
1.203163618499580600e+01 1.344622971376854492e+00 5.232979378822158196e+02
1.204330272069418584e+01 1.384487932545391375e+00 4.438949591082230768e+02
1.205285667943843819e+01 1.423840028353316134e+00 3.781233417792739715e+02
1.206112305977672960e+01 1.462369729626292525e+00 3.233822326215673115e+02
1.206275252407656495e+01 1.500111539422750662e+00 2.773104167552707509e+02
1.206373176541427306e+01 1.536877253608303961e+00 2.388993146734152617e+02
1.206421893622199804e+01 1.572570760954023372e+00 2.065770558200996163e+02
1.205928830449087918e+01 1.607044508287236662e+00 1.783448171960479272e+02
1.204832876294837440e+01 1.640263930254742597e+00 1.563658212223603527e+02
1.203625788463449986e+01 1.672115398564396616e+00 1.368623213129782812e+02
1.202333740732461820e+01 1.702504780554571662e+00 1.202212210212604901e+02
1.200290139059966243e+01 1.731361296721060539e+00 1.060117848785792489e+02
1.198125400759664672e+01 1.758664226010941745e+00 9.382513744925586252e+01
1.195599266493266732e+01 1.784346554133132035e+00 8.340047306617688605e+01
1.192737971166047117e+01 1.808388198077845566e+00 7.440884546595913207e+01
1.189487369251261661e+01 1.830726498735508301e+00 6.664228345946294496e+01
1.186024297660315874e+01 1.851353957868675293e+00 5.992044387053002907e+01
