1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522336930648765296e+01 2.268505859106212108e-01 3.122427528133430053e+06
1.495556877780647298e+01 2.348378328270530890e-01 2.611716520558973309e+06
1.469707260297052187e+01 2.431370953105742860e-01 2.231399420321244281e+06
1.446234586891976548e+01 2.517541339458940208e-01 1.888074513593805488e+06
1.425912494593831248e+01 2.607086123990127180e-01 1.603615141265287297e+06
1.406214123751627199e+01 2.700048220381628394e-01 1.354846373295448488e+06
1.388609068609511077e+01 2.796496409437204123e-01 1.148078622033347609e+06
1.370966497531582817e+01 2.896503880739483283e-01 9.724460835717705777e+05
1.355904493342552364e+01 3.000077958070397344e-01 8.238379171199266566e+05
1.341425290504971102e+01 3.107290711527256888e-01 6.979711245054500178e+05
1.327873987772865050e+01 3.218236510553644236e-01 5.908568874086061260e+05
1.315653025650510521e+01 3.333070837125415298e-01 5.021600403097795788e+05
1.304793099471883799e+01 3.451666873823413528e-01 4.242240700972113991e+05
1.294034154790388413e+01 3.574322067584647655e-01 3.607344532203309354e+05
1.283944623386122252e+01 3.700732199641406650e-01 3.059112425229744986e+05
1.274735644819230984e+01 3.831385142088706286e-01 2.598968659355488198e+05
1.266733886192810488e+01 3.965940781318648134e-01 2.207971309419590107e+05
1.258727083913811917e+01 4.104669012137370232e-01 1.877564137326186174e+05
1.251619076384495166e+01 4.247475034544433425e-01 1.592765402626775613e+05
1.244921838419469928e+01 4.394076794637100103e-01 1.358415728698183666e+05
1.238658940514755358e+01 4.545161666824759084e-01 1.156156948190250259e+05
1.232954148465017141e+01 4.700472407665593488e-01 9.828449318621815473e+04
1.227489344100346536e+01 4.859666041510048995e-01 8.380696700111674727e+04
1.222530328724522342e+01 5.023048933176672559e-01 7.155816007089284540e+04
1.218289338753662143e+01 5.190584749204966153e-01 6.085421813241462223e+04
1.213724606507557802e+01 5.362235472763887678e-01 5.207300615666175145e+04
1.209842575363617101e+01 5.537993319858277586e-01 4.442265655075792165e+04
1.206210456770663875e+01 5.717559437005468315e-01 3.795797617819395236e+04
1.202633678145611995e+01 5.902143013281311301e-01 3.250962607603215656e+04
1.199382361262485830e+01 6.098966982121861724e-01 2.759067701427763313e+04
1.196422976543497008e+01 6.308286401915261798e-01 2.338411192957766616e+04
1.193624388837443107e+01 6.530725501393704890e-01 1.969029605721168627e+04
1.191419083845335081e+01 6.766159171322002619e-01 1.657213250461359348e+04
1.189600105555347476e+01 7.014219030100448116e-01 1.377122454007485976e+04
1.188152617502250585e+01 7.275003124320417180e-01 1.162512279519393451e+04
1.187116944128282903e+01 7.547689953324928647e-01 9.713329147691969411e+03
1.186322496905213164e+01 7.832080745955481982e-01 8.121384682604009868e+03
1.186122650674651169e+01 8.127587464111097892e-01 6.726101505317095871e+03
1.186107328721801224e+01 8.433802262534332295e-01 5.654702100705846533e+03
1.186522464260360721e+01 8.749781728189103269e-01 4.728823208273402088e+03
1.187067870695119964e+01 9.075084021514243648e-01 3.957628301298284441e+03
1.187886101098688130e+01 9.408913691067612994e-01 3.311204464804260169e+03
1.188941796239918425e+01 9.750461252556923419e-01 2.778542526927587460e+03
1.190347741747579846e+01 1.009886825295148505e+00 2.330404240641357319e+03
1.191624451284523722e+01 1.045266164899427253e+00 1.961626011860578046e+03
1.192837694498879486e+01 1.081244394144579735e+00 1.655380087144032586e+03
1.194605105092251485e+01 1.117459658799030420e+00 1.397314284460889439e+03
1.196427902826770051e+01 1.154109535537779063e+00 1.185787302535867639e+03
1.197662353618454389e+01 1.190839384751926300e+00 1.007030154960516370e+03
1.199052438392040010e+01 1.227726087030728497e+00 8.571037077210088455e+02
1.200428044460514343e+01 1.264587492864027940e+00 7.314893622129210371e+02
1.201802445341435899e+01 1.301246604509300742e+00 6.266539368692738208e+02
1.203011390416792814e+01 1.337702627371841757e+00 5.389119909508290220e+02
1.203958482575257527e+01 1.373807797549996934e+00 4.646810553510014188e+02
1.204984484141182755e+01 1.409432894705026085e+00 4.010055562439531514e+02
