1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516838176502195346e+01 2.284925555221925253e-01 3.013230125726392493e+06
1.484222476805478053e+01 2.382480658038088617e-01 2.437885772029689513e+06
1.455235127853081956e+01 2.484696061647671261e-01 2.014028678443520330e+06
1.430132233835774969e+01 2.591722224081201564e-01 1.653596109230260132e+06
1.405568777799719093e+01 2.703757058538943658e-01 1.345849775036092615e+06
1.383313800696158857e+01 2.820854346415967995e-01 1.101765979048136156e+06
1.364198970915322207e+01 2.943136845426207460e-01 8.994692522696689703e+05
1.346648709809828759e+01 3.070645078986913301e-01 7.365733702430349076e+05
1.330201427908842149e+01 3.203897417471259779e-01 6.041997753449872835e+05
1.314704697962989144e+01 3.342237271183053915e-01 4.947814044571551494e+05
1.301112650273627125e+01 3.486316314341357248e-01 4.052542105689072050e+05
1.289180496537322362e+01 3.636303657746626783e-01 3.328489290198059753e+05
1.277785429618653268e+01 3.791993619997665599e-01 2.732577937087288010e+05
1.267272360016139388e+01 3.953560265591541945e-01 2.251661827477149782e+05
1.257566726249973676e+01 4.121003793008302107e-01 1.827483420594141353e+05
1.249234724567130783e+01 4.294556703274756138e-01 1.512190280229671625e+05
1.241446019961456315e+01 4.474209087841573007e-01 1.243693029408812145e+05
1.234448925225217231e+01 4.659875602405462724e-01 1.024490996293202916e+05
1.227971106509671273e+01 4.851338577279263320e-01 8.458025941720335686e+04
1.221993738475072000e+01 5.048974671047551377e-01 6.960821847692700976e+04
1.216501935591823802e+01 5.252617653800069064e-01 5.754150085675033188e+04
1.211363103837510202e+01 5.462268964012180206e-01 4.755550712909084541e+04
1.206999844305625835e+01 5.677913463981535402e-01 3.929557548959219275e+04
1.202675300791506530e+01 5.899792628646818304e-01 3.250094292110119932e+04
1.198746824715507842e+01 6.138955199529436690e-01 2.675654829550700379e+04
1.195310155215350179e+01 6.396416472376950102e-01 2.184410673935353771e+04
1.192282955318543536e+01 6.673070187392096120e-01 1.774708861526465626e+04
1.189754217309975282e+01 6.968460807339316165e-01 1.435881317369800672e+04
1.188204011118076231e+01 7.282145180835455367e-01 1.157773727298883023e+04
1.186770542816744722e+01 7.613388687624272899e-01 9.321806283175306817e+03
1.186287240662599274e+01 7.961482198310740888e-01 7.496728928811901824e+03
1.186058605653951226e+01 8.325023693611699471e-01 6.023278364065079586e+03
1.186396363275844479e+01 8.704493559729655772e-01 4.810455082697903890e+03
1.187122819341660040e+01 9.096813924098428039e-01 3.910070156029029931e+03
1.188007256267012934e+01 9.501632823349945856e-01 3.154201409589507875e+03
1.189667885220513455e+01 9.917265183920411786e-01 2.549227522824779953e+03
1.191075815867421994e+01 1.034229748939145876e+00 2.070234397479182007e+03
1.193291997230424606e+01 1.077531677104161201e+00 1.670032746598004451e+03
1.194613760757476939e+01 1.121391467407736764e+00 1.372838300812878970e+03
1.196448990661350642e+01 1.165565982199338046e+00 1.118913573292366891e+03
1.198274076413149380e+01 1.210090748354953005e+00 9.255268960075997029e+02
1.200036495493245958e+01 1.254613970438760662e+00 7.638374235483347547e+02
1.201736741951046739e+01 1.298917918960167173e+00 6.327050708314231997e+02
1.203373243519292579e+01 1.342941710658115628e+00 5.267193683426812640e+02
1.204430101468499714e+01 1.386395736449192784e+00 4.378908269936403030e+02
1.205267016495050925e+01 1.429183832552612055e+00 3.700319408549983109e+02
1.206297235106100096e+01 1.471043559296862480e+00 3.121410849735373176e+02
1.206232877085392019e+01 1.511906479941509396e+00 2.644680510320482654e+02
1.206328827927012526e+01 1.551567571743385221e+00 2.251879101903717526e+02
1.206141407518096820e+01 1.589881209130157069e+00 1.925248512348915995e+02
1.205228431244089471e+01 1.626738702792017266e+00 1.655838831003150631e+02
1.204063643123675753e+01 1.661977759417297307e+00 1.428748665866883130e+02
1.202627638953370948e+01 1.695550859153631684e+00 1.238743789796320414e+02
1.200598984838208594e+01 1.727349564538224636e+00 1.078959810771259811e+02
1.198253890987963466e+01 1.757271459658965584e+00 9.450620176248543203e+01
1.195486603939672854e+01 1.785275165017664145e+00 8.305534512971182437e+01
1.192332954086760566e+01 1.811325467867633598e+00 7.337581596715175181e+01
1.188810076755334677e+01 1.835346022133095278e+00 6.511802667155897950e+01
1.184852034346260830e+01 1.857350167030957344e+00 5.799360295976731550e+01
1.180521253795550685e+01 1.877318225004295238e+00 5.188005008722224431e+01
1.175845016610987948e+01 1.895266224935825639e+00 4.667791889193646426e+01
1.170870728672945837e+01 1.911175589421318266e+00 4.208026614811248578e+01
1.165519756172151489e+01 1.925099855623083611e+00 3.822338147395218755e+01
1.159916371152621473e+01 1.937060312120337580e+00 3.477036830407777757e+01
1.153956009135741212e+01 1.947097074375309544e+00 3.180257324781913653e+01
1.147767525938239608e+01 1.955265876284580928e+00 2.918720751165268723e+01
1.141336191536888123e+01 1.961616714504963666e+00 2.688995049734668186e+01
1.134606894450993764e+01 1.966293966898916779e+00 2.477900345023462592e+01
1.127431648734525460e+01 1.970201263421375693e+00 2.285757604102663265e+01
1.119956723452116520e+01 1.973815801255908164e+00 2.114456421962179533e+01
1.112140277538206767e+01 1.977275254569955898e+00 1.939121265338079070e+01
1.104151311816232273e+01 1.980652196106409413e+00 1.776179900675337109e+01
1.095977259058883035e+01 1.983916576011512056e+00 1.625593709327659653e+01
1.087799001252011166e+01 1.987094640908055210e+00 1.484988949196261387e+01
1.079563288394502507e+01 1.990104493243823658e+00 1.355886076989661326e+01
1.071242295466223737e+01 1.992865993971005834e+00 1.238648313672900159e+01
1.062938263740405986e+01 1.995377789175753147e+00 1.131093370574438772e+01
1.054705494829287993e+01 1.997499452231929373e+00 1.031111815594010750e+01
1.046473004341554791e+01 1.999230623049849775e+00 9.454094469729803052e+00
1.038230327172914969e+01 2.000442922524209521e+00 8.663247872373593950e+00
1.030139587088591746e+01 2.001190009745933640e+00 7.930963718936330231e+00
1.022026157723226447e+01 2.001318507977762451e+00 7.289028220226989596e+00
1.014019465715079704e+01 2.000810548612646400e+00 6.720409300996461610e+00
1.006123822550220126e+01 1.999717949802999772e+00 6.222405006706169139e+00
9.983507546368851848e+00 1.997842472543866155e+00 5.766860590840154899e+00
9.908755745119121272e+00 1.994954292208219737e+00 5.378232410285767706e+00
9.833874766622647812e+00 1.991025099357011108e+00 5.029070905299364291e+00
9.759418414991499091e+00 1.986201541398087578e+00 4.728276038058429442e+00
9.685849474059237352e+00 1.980533982650457991e+00 4.454719599761049587e+00
9.612503451225341777e+00 1.974101943187173358e+00 4.199818999739520997e+00
9.540108388460055266e+00 1.966970434518102717e+00 3.992122319135945396e+00
9.468454909707771705e+00 1.959088348869558072e+00 3.792632470891075247e+00
9.397505010218534238e+00 1.950549884655642163e+00 3.617454808913519226e+00
9.327402053591276498e+00 1.941433282326878507e+00 3.463024391535403979e+00
9.257163708855284057e+00 1.931751878332008232e+00 3.325836815882808217e+00
9.187689597958861754e+00 1.921614625030949819e+00 3.199837489498848608e+00
9.119076684596787885e+00 1.911027899522856455e+00 3.075651951154442454e+00
9.051280557118392522e+00 1.900067437760730060e+00 2.979251292622705272e+00
8.984650739562725974e+00 1.888770011837719309e+00 2.881355661560240922e+00
