1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519866534551321102e+01 2.275291327085484649e-01 3.075997296167433728e+06
1.490454878679280526e+01 2.362501234794522897e-01 2.561158501577150542e+06
1.463266652297117609e+01 2.453434158936942111e-01 2.139071334310427308e+06
1.440364302324945456e+01 2.548281340950028229e-01 1.777007566652511247e+06
1.417442161860935279e+01 2.646946213561545691e-01 1.488408049848624272e+06
1.396628177670505089e+01 2.749752147082866749e-01 1.242761554811760085e+06
1.377860520296264468e+01 2.856733667145991973e-01 1.037686798283400596e+06
1.360083019098531842e+01 2.967855991450957243e-01 8.664898080679365667e+05
1.344174747209848597e+01 3.083372063781105177e-01 7.226670077738494147e+05
1.329413130785393982e+01 3.203483729367177513e-01 6.047998246007415000e+05
1.316367667162058019e+01 3.327605153157682794e-01 5.052977060645499150e+05
1.303972929233499833e+01 3.456479660238918616e-01 4.220630289152567857e+05
1.292618552714396962e+01 3.590157637781715150e-01 3.495468093478154042e+05
1.281996626866861710e+01 3.728218489451384787e-01 2.954804420395745547e+05
1.272191510390306490e+01 3.871205037669815940e-01 2.473249285408933647e+05
1.264477305823454145e+01 4.019022551352741668e-01 2.069773347780148615e+05
1.255208056387242443e+01 4.171619696123182730e-01 1.739141557071829156e+05
1.247901741762493266e+01 4.328978415883406039e-01 1.456358912558449665e+05
1.240985742696360994e+01 4.491454217370612900e-01 1.222663049501837813e+05
1.234506490962885650e+01 4.658683469316400871e-01 1.026742871657534561e+05
1.228387323292208499e+01 4.830555002082542182e-01 8.630525859570878674e+04
1.222985248486363297e+01 5.007589775066113580e-01 7.261646003829306574e+04
1.218238611892638801e+01 5.189412770552198628e-01 6.103530762967951887e+04
1.213641766424308166e+01 5.376104648254435014e-01 5.131934292768847081e+04
1.209177030617016513e+01 5.567636682042489404e-01 4.324310715802971390e+04
1.205311185595483892e+01 5.763704469520302132e-01 3.619705172354183742e+04
1.201574131235391363e+01 5.967585741156745671e-01 3.074178005483425659e+04
1.198062472658603284e+01 6.186710032656215219e-01 2.554344814495796163e+04
1.194726320942305620e+01 6.420750257221956581e-01 2.145360130398222100e+04
1.192423557239136223e+01 6.670362659755290080e-01 1.780209701363744534e+04
1.190133193043507376e+01 6.935178064197122794e-01 1.468908131676678022e+04
1.188593641960752834e+01 7.214784555460156401e-01 1.209509914690928053e+04
1.187265837833521331e+01 7.508792900213930865e-01 9.975728734059804992e+03
1.186527912457344769e+01 7.816558132561176597e-01 8.201976891245716615e+03
1.186067118996522574e+01 8.137630325393357955e-01 6.731867785047082180e+03
1.186123549437945890e+01 8.471145380473278363e-01 5.539473430513543462e+03
1.186620472900234802e+01 8.816432959014616211e-01 4.555307611873244241e+03
1.187447410768534439e+01 9.172283279581207038e-01 3.751066961803255253e+03
1.188099146789405225e+01 9.537669284053754692e-01 3.094965811128882706e+03
1.189433122272520826e+01 9.911962025826671630e-01 2.560529927560795386e+03
1.190690733204658081e+01 1.029416895004247268e+00 2.118923585717785500e+03
1.192488459814848945e+01 1.068172376182660699e+00 1.759182035928903360e+03
1.194191413639373067e+01 1.107551640938857496e+00 1.464372822011827111e+03
1.196010600239333499e+01 1.147256114148783590e+00 1.220836633946064694e+03
1.197298424391154725e+01 1.187220971399497005e+00 1.022350143407170890e+03
