1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514287279934973540e+01 2.291986519325768801e-01 2.988223992587817833e+06
1.481387088048658285e+01 2.397564229052335238e-01 2.404683492586837150e+06
1.448538168354660449e+01 2.508491201245812152e-01 1.922411760509716114e+06
1.421836556763324921e+01 2.625025081153478101e-01 1.550423044769574888e+06
1.397061128927840024e+01 2.747330056979671586e-01 1.247292707879735157e+06
1.374683849141133329e+01 2.875582179126819349e-01 1.003663221669547376e+06
1.354461776767031189e+01 3.009907293532105288e-01 8.112883153516675811e+05
1.335854036119110688e+01 3.150267435923173043e-01 6.538027549682323588e+05
1.319710095652344606e+01 3.297149434283296321e-01 5.271452320897171739e+05
1.304268937468463996e+01 3.450409833471799192e-01 4.264712904727139976e+05
1.290165944420353661e+01 3.610332614984227417e-01 3.440655509807406925e+05
1.278481306970318876e+01 3.777046664126998965e-01 2.777720327655678848e+05
1.267608252448854778e+01 3.950409292157109342e-01 2.250438233192251937e+05
1.257467579770398558e+01 4.130659041316652180e-01 1.820238144474482979e+05
1.248308963738734256e+01 4.317901440936399160e-01 1.459528955504559854e+05
1.239818895544645194e+01 4.512166679846855155e-01 1.200954764825808816e+05
1.232462284349788639e+01 4.713413498502886934e-01 9.711617387196472555e+04
1.225567986155147437e+01 4.921521091217703758e-01 7.889545242291579780e+04
1.219543407119190981e+01 5.136544081094146508e-01 6.422082011066531413e+04
1.213813172480566749e+01 5.358608208153758934e-01 5.229072349002156261e+04
1.208716139353564678e+01 5.587596586038120483e-01 4.250569348590930895e+04
1.203958293912886823e+01 5.822971556782313707e-01 3.469422086463184678e+04
1.199605444792172904e+01 6.073796852077392172e-01 2.820520692605070144e+04
1.195779957090555357e+01 6.346195645196316404e-01 2.270529685944434459e+04
1.192642547072730430e+01 6.640701517840696955e-01 1.816916276690443920e+04
1.190069115709683167e+01 6.956942066326174956e-01 1.446515273528378020e+04
1.188208897991710344e+01 7.294221847415054416e-01 1.136466288305117268e+04
1.186798446404868201e+01 7.651818897355895377e-01 9.095716835882860323e+03
1.186050527566468737e+01 8.028874722230900929e-01 7.205439468850739104e+03
1.186124541760626983e+01 8.424069668297730074e-01 5.685744273939525556e+03
1.186551801276014473e+01 8.835966342313428257e-01 4.508293504493140063e+03
1.187576102510729470e+01 9.263309567277735468e-01 3.552625809861350717e+03
1.188790144775498447e+01 9.704121082727595882e-01 2.837307961057993452e+03
1.190297082670938877e+01 1.015668401601477422e+00 2.265718721409642967e+03
1.192285695660550182e+01 1.061845249801513402e+00 1.812225048142882088e+03
1.194176108335036091e+01 1.108877372243162185e+00 1.453150911306659054e+03
1.196106748173938250e+01 1.156348319243458933e+00 1.173113558860989997e+03
1.198055218952315926e+01 1.204211112978656795e+00 9.485476147602822721e+02
1.199910716443928571e+01 1.252076276038567748e+00 7.725359279787636524e+02
1.201761891247615921e+01 1.299721751715155804e+00 6.308997610907682656e+02
1.203249521370921116e+01 1.347025718799577332e+00 5.181277269420929770e+02
1.204535840130507651e+01 1.394138654216938500e+00 4.268980403100263743e+02
1.205774976217859340e+01 1.442781814731830536e+00 3.507731417322631273e+02
1.206977184280593285e+01 1.492848929433720162e+00 2.880793722273934918e+02
1.208669960948281386e+01 1.544265858647411616e+00 2.359127034932434981e+02
1.209789575746265911e+01 1.596565019485081782e+00 1.932870732859338148e+02
1.210952696139775853e+01 1.649681830059257059e+00 1.586787396405052561e+02
1.212160006404262091e+01 1.703137116344001667e+00 1.303236615793866235e+02
1.213276015277568298e+01 1.756681284812771082e+00 1.074003414820621600e+02
1.214306331350129575e+01 1.809998872696006122e+00 8.827683531780238013e+01
1.215423043705717987e+01 1.862811848623615374e+00 7.312841789651386648e+01
1.215836584768733530e+01 1.914858487798597242e+00 6.116985561252850090e+01
1.216306511905229648e+01 1.965867804365064142e+00 5.104283073750423938e+01
1.216481748999624912e+01 2.015525841294360632e+00 4.281483565619894449e+01
1.216318853133005184e+01 2.063663564379084381e+00 3.606652850488964646e+01
1.215905277628617753e+01 2.110028592585420970e+00 3.037451314881325715e+01
1.215201801677180882e+01 2.154404493797464681e+00 2.594805295413952351e+01
1.214078714233557754e+01 2.196693310492127793e+00 2.208709220345134483e+01
1.212624612761741716e+01 2.236680619488861765e+00 1.904723030747523893e+01
1.210919619355008869e+01 2.274351306476285917e+00 1.642002386412297454e+01
1.208676660752507814e+01 2.309500116051115715e+00 1.424333534563509218e+01
1.206155548291493673e+01 2.342131842602865444e+00 1.241571088425579639e+01
1.203179423543237547e+01 2.372139516133058290e+00 1.087539346618956237e+01
1.199859096425986493e+01 2.399522352279504389e+00 9.544042592022321969e+00
1.196279725694272145e+01 2.424262663896496584e+00 8.443510504439544206e+00
1.192215109415168151e+01 2.446363104148391976e+00 7.534484601812259541e+00
1.187912570275212154e+01 2.465864083784893523e+00 6.737180039907354256e+00
1.183221698490494589e+01 2.482800920785392496e+00 6.050098534133094397e+00
1.178233719150665593e+01 2.497312390836521345e+00 5.441663051898916414e+00
1.172927211377260193e+01 2.509417467749695874e+00 4.952318204477846209e+00
