1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517426377107266333e+01 2.280601802783190357e-01 3.041124894638315775e+06
1.486845456550610223e+01 2.373604658229234721e-01 2.505527062792591285e+06
1.458929253008613180e+01 2.470728735069296356e-01 2.065666522687408142e+06
1.433770089130549508e+01 2.572272619639442426e-01 1.704302023137881421e+06
1.410948986176349251e+01 2.678317749796514935e-01 1.409782410181014566e+06
1.389108328032178896e+01 2.788980384820145542e-01 1.162010238146159332e+06
1.370552734009658913e+01 2.904388375561103297e-01 9.573147822816491826e+05
1.352352538694603012e+01 3.024463990766120269e-01 7.915903542767578037e+05
1.336462108084525902e+01 3.149540717900989328e-01 6.555222794632281875e+05
1.321718398992729782e+01 3.279731217557305678e-01 5.364233487858261215e+05
1.307776733491257382e+01 3.415045480886593765e-01 4.471446668318751617e+05
1.295500991731757168e+01 3.555349365005355811e-01 3.696080663579929387e+05
1.283973727831402556e+01 3.700812635120553362e-01 3.063203861197361257e+05
1.273572561391496372e+01 3.851845835994016642e-01 2.532854483816570719e+05
1.264237322270522768e+01 4.008190083884032862e-01 2.099771229541191424e+05
1.254917289214706777e+01 4.170114914573381792e-01 1.741362858948674402e+05
1.247700241482407613e+01 4.337303287268878815e-01 1.443599552953362872e+05
1.240188488501778608e+01 4.510173975437876126e-01 1.197986398671337520e+05
1.233261317951031621e+01 4.688543631697441039e-01 9.949990481661869853e+04
1.227251173317249844e+01 4.872438829740236010e-01 8.273132885179303412e+04
1.221562763018892994e+01 5.061513918278798263e-01 6.876590619223419344e+04
1.216405106001761993e+01 5.256302140025237435e-01 5.732564690781575337e+04
1.211564563628859581e+01 5.456561585249264379e-01 4.781438183465885231e+04
1.207191910005777480e+01 5.662295014645197799e-01 3.983597142980447097e+04
1.203243816233482377e+01 5.873340291799660218e-01 3.292542478467205365e+04
1.199405885601666633e+01 6.099230591754536412e-01 2.758540855430178635e+04
1.195796529073643022e+01 6.341913680037042367e-01 2.261272564560903629e+04
1.192931731799001582e+01 6.602111495336898672e-01 1.868573978607961180e+04
1.190539349116238377e+01 6.879104022382070971e-01 1.528216147388520039e+04
1.188692736039957332e+01 7.173686262481582254e-01 1.245732638891011084e+04
1.187129256099980523e+01 7.484208738479710687e-01 1.013245754999470046e+04
1.186391655556601776e+01 7.810316103217432859e-01 8.236407096152877784e+03
1.186099088215984132e+01 8.151367427970122037e-01 6.683344813644494025e+03
1.186032262700388884e+01 8.506506159035275294e-01 5.425655679082169627e+03
1.186754714169909164e+01 8.874647353687893370e-01 4.410137435934129826e+03
1.187422934835752031e+01 9.254498374416988415e-01 3.569664935069436979e+03
1.188405251492764236e+01 9.645232749998449151e-01 2.929929360007572086e+03
1.190006799362339684e+01 1.004540224529248293e+00 2.392435232051289404e+03
1.191347741890396783e+01 1.045334148551149367e+00 1.961565251369788712e+03
1.193195129083850681e+01 1.086865036188627620e+00 1.610341050660653082e+03
1.194967878055691735e+01 1.128761692850597464e+00 1.328309228836107877e+03
1.196724668589117968e+01 1.171128033767427912e+00 1.099081673555077714e+03
1.198429639438679217e+01 1.213656047425478501e+00 9.099291568393750822e+02
1.200118171720993665e+01 1.256193445335838987e+00 7.584400663009158734e+02
1.201575443609096361e+01 1.298516505819625966e+00 6.338784930938314801e+02
1.203015987093031747e+01 1.340573327303081763e+00 5.324741226068729247e+02
1.204146676091379931e+01 1.382131511359831810e+00 4.484409184180652801e+02
1.205262984897537493e+01 1.423143875457608898e+00 3.790937396737081144e+02
1.206173383061727122e+01 1.463255594099240442e+00 3.220194629290398325e+02
1.206241387168222623e+01 1.502514346006278423e+00 2.747197646746735700e+02
1.206660464075628170e+01 1.540705014955543684e+00 2.351910725153418582e+02
1.206087138575950135e+01 1.577720302537803487e+00 2.023987173601359473e+02
1.205791436370911462e+01 1.613408676813315568e+00 1.737447596742110250e+02
1.204585594721391040e+01 1.647698333060716447e+00 1.516691637998883380e+02
1.203406467886225606e+01 1.680496751784862131e+00 1.313209946463431947e+02
1.201701045659541656e+01 1.711686804421810315e+00 1.155329899561932621e+02
1.199638120300644140e+01 1.741203376939916225e+00 1.015045564119304231e+02
1.197114793733394755e+01 1.769016884509015508e+00 8.955304695454107389e+01
1.194385203809553708e+01 1.795036146647829289e+00 7.929825754734186205e+01
1.191215451610981368e+01 1.819251446413322926e+00 7.052999347138961639e+01
1.187723151886098094e+01 1.841640811721599658e+00 6.302244095514235056e+01
1.183898655792522803e+01 1.862165865271686371e+00 5.653020731712591385e+01
1.179675808779991364e+01 1.880834535015114106e+00 5.084946377801817619e+01
1.175158814897661408e+01 1.897659978917722201e+00 4.595776712197164926e+01
1.170373953689553126e+01 1.912627926726043537e+00 4.154334753738197605e+01
1.165211463179934448e+01 1.925787769751055700e+00 3.797045527479615146e+01
1.159812841240849401e+01 1.937475888007865965e+00 3.470169730891198157e+01
1.154024137330792676e+01 1.948638824415069637e+00 3.161599494293761481e+01
1.147923353564122984e+01 1.959487185847323953e+00 2.877430102340295903e+01
1.141670499788275350e+01 1.969992816992603091e+00 2.615492128453771414e+01
1.135122619607808403e+01 1.980179226922354596e+00 2.374911482951992880e+01
1.128527773673059009e+01 1.989996724540463058e+00 2.154668925038455995e+01
