1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520869635991134139e+01 2.271493847956270740e-01 3.095325509032716509e+06
1.492951897868317879e+01 2.354507456987179892e-01 2.600613403593779542e+06
1.466784400575689062e+01 2.441068881334050866e-01 2.189795516029439867e+06
1.443255391095579476e+01 2.531013813376895016e-01 1.842356965955626685e+06
1.421844043625865162e+01 2.624589491124688645e-01 1.550128023230771068e+06
1.401746930990823792e+01 2.721855587342117966e-01 1.303611939128891565e+06
1.383495045021492054e+01 2.822902981739240924e-01 1.096025134493811987e+06
1.366506241969960733e+01 2.927878052777987961e-01 9.210625078794733854e+05
1.350752961101591154e+01 3.036475095240327438e-01 7.780273926585011650e+05
1.336032981452494539e+01 3.149231691096668895e-01 6.556595964150878135e+05
1.322652011388782967e+01 3.266060199835182365e-01 5.520904757060164120e+05
1.310715702587898690e+01 3.386958778415632976e-01 4.651220061035535182e+05
1.299614505123686570e+01 3.512132186167710168e-01 3.917264947746878024e+05
1.288395660500731665e+01 3.641676818060702314e-01 3.305750385150642251e+05
1.278545857366214200e+01 3.775147049508352781e-01 2.785677941129450337e+05
1.269875114134257643e+01 3.913081597978087522e-01 2.354982320673424110e+05
1.261466710508925360e+01 4.055514853473887182e-01 1.985542982197351521e+05
1.253998713930318765e+01 4.202225704531013517e-01 1.676923162864039186e+05
1.246621347006065861e+01 4.353559835551940593e-01 1.418129664482601802e+05
1.240117356995493836e+01 4.509315847825856594e-01 1.199882562868436507e+05
1.233984007594837706e+01 4.669545663633734023e-01 1.016563929855724709e+05
1.228508393884403027e+01 4.833956444205550484e-01 8.601426888789102668e+04
1.223171664973047079e+01 5.003087310185758696e-01 7.288152717082128220e+04
1.218548826315813471e+01 5.176574173315325877e-01 6.174799310562892060e+04
1.213899412344745166e+01 5.354519994008538619e-01 5.242800674352954957e+04
1.209681092865976737e+01 5.536886876570820126e-01 4.455431932872848847e+04
1.206067551029011220e+01 5.723382133192841392e-01 3.737590798832244036e+04
1.202422216040283587e+01 5.915556066891111131e-01 3.206976609016014118e+04
1.198946845500579172e+01 6.121120976418465975e-01 2.710551844978868030e+04
1.195992289118743024e+01 6.340086252026647662e-01 2.281700594022544101e+04
1.193331919515209094e+01 6.573227473383037589e-01 1.909617035822798425e+04
1.190749781710655064e+01 6.820443455799165555e-01 1.595893618640979548e+04
1.188859139699228074e+01 7.081334305213933256e-01 1.327502726710451498e+04
1.187579437410626504e+01 7.355464629665698917e-01 1.092720666273427196e+04
1.186748436956488462e+01 7.642485542047368074e-01 9.157022403235716411e+03
1.186240868169841534e+01 7.941926532660645854e-01 7.585065711057864064e+03
1.185829992729268589e+01 8.253229750824880862e-01 6.288081162208719434e+03
1.186230901274668703e+01 8.575533750707785563e-01 5.221371979435647518e+03
1.186626630920472714e+01 8.908342457211263499e-01 4.332008623363684819e+03
1.187491767821122401e+01 9.250703637893580300e-01 3.599072743401466596e+03
1.188428958040544536e+01 9.601738798391564744e-01 2.992770613511531792e+03
1.190002151355635718e+01 9.960470723957145500e-01 2.496741635711236086e+03
1.190848939992326017e+01 1.032618968190995634e+00 2.087210621776700464e+03
1.192552524956785298e+01 1.069782482422331649e+00 1.745267491586934966e+03
1.194382272642375753e+01 1.107323464832075777e+00 1.462761507716392089e+03
1.195636418039229198e+01 1.145200365935304054e+00 1.233283187010984193e+03
1.197232015234743230e+01 1.183358298545547083e+00 1.041446571644849655e+03
1.198815713203630473e+01 1.221598098209989880e+00 8.801043896873771928e+02
1.200346920226227709e+01 1.259859690187061343e+00 7.469776587810182491e+02
1.201606618373624968e+01 1.297997134291502208e+00 6.356172348132789693e+02
1.202958156754758079e+01 1.335857841460977191e+00 5.425663868760457262e+02
1.203962142761386467e+01 1.373356865730211096e+00 4.648728762615288588e+02
1.205079970381649801e+01 1.410350877262787517e+00 3.967483979887028340e+02
1.205921862936667210e+01 1.446759783299448543e+00 3.441308256643708887e+02
1.206047730776886162e+01 1.482479371224849851e+00 2.981459467083468553e+02
1.206580119621926173e+01 1.517409140023910252e+00 2.586416556207274766e+02
1.206517131938236176e+01 1.551423882155402278e+00 2.252487466154960316e+02
1.206054018898191771e+01 1.584450186232447821e+00 1.968423844265358014e+02
1.205718879711430347e+01 1.616416324667961035e+00 1.719429673743839260e+02
