1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514390686233284455e+01 2.288922342568028290e-01 2.979572893344044220e+06
1.481801206664748172e+01 2.390977673509820378e-01 2.423092283724351786e+06
1.451712322984807635e+01 2.498174570613346801e-01 1.943530950162079651e+06
1.424255650187386557e+01 2.610544436861165218e-01 1.590289037709222641e+06
1.400322328839719965e+01 2.728362041711170360e-01 1.289286247716682963e+06
1.378394006027155960e+01 2.851747342836543631e-01 1.046289591410584399e+06
1.358606283123579850e+01 2.980774275008895580e-01 8.494362343478339026e+05
1.340001335718494246e+01 3.115745531075996833e-01 6.888710477026805747e+05
1.323457061299175841e+01 3.256539967902315480e-01 5.592844968940733233e+05
1.308963240143360807e+01 3.403135331393898344e-01 4.540666126275468851e+05
1.295221007483856113e+01 3.556292230423941381e-01 3.688789606482653762e+05
1.282979767239098834e+01 3.715361875593053975e-01 3.003311061641072156e+05
1.271641195547034719e+01 3.881010631577088144e-01 2.449532207752614631e+05
1.261307067964991546e+01 4.053131845591912419e-01 1.990279021694310068e+05
1.252256674216225996e+01 4.231617254971612452e-01 1.622917685561537510e+05
1.243772600107281434e+01 4.416705033484315535e-01 1.323039865467089403e+05
1.236213131459609116e+01 4.608660977922305335e-01 1.079628076209778083e+05
1.228768437110814560e+01 4.806727788932973477e-01 8.836759313688373368e+04
1.222975218519788676e+01 5.011470484455095020e-01 7.229323807470510656e+04
1.217153856139959345e+01 5.222783518600994102e-01 5.909430663580786495e+04
1.211769579753267934e+01 5.440626697539104883e-01 4.849504304967240023e+04
1.206948285134098064e+01 5.665069736131411737e-01 3.937472261618882476e+04
1.202767879502248505e+01 5.896025117561812801e-01 3.265159346217981147e+04
1.198690916923159122e+01 6.145335997677718876e-01 2.662191339409645661e+04
1.195021777777001404e+01 6.414771145195085067e-01 2.152617906212431990e+04
1.192059058453157405e+01 6.705205014897054339e-01 1.715618115025918087e+04
1.189328739766517273e+01 7.015792978033615901e-01 1.388712833220659923e+04
1.187807127960921072e+01 7.346184333071249517e-01 1.109993884684233672e+04
1.186704927790496633e+01 7.695503922310977796e-01 8.841807917993519368e+03
1.185964200573575411e+01 8.062917616181876079e-01 7.045762674516953666e+03
1.186182861343848138e+01 8.447427943132850281e-01 5.610526789746750183e+03
1.186540379071887230e+01 8.847509274626037534e-01 4.480790616954977850e+03
1.187479512294610196e+01 9.262157665004530083e-01 3.547474227659040480e+03
1.188742739820803251e+01 9.689149945778006146e-01 2.862091121045336422e+03
1.190336447387355534e+01 1.012758265359096743e+00 2.298178508779908498e+03
1.192047858776165548e+01 1.057453056897873722e+00 1.851429749226208287e+03
1.193885622261529811e+01 1.102967513774681274e+00 1.496579504955911943e+03
1.195771650644764250e+01 1.148867706462504579e+00 1.212312525764854172e+03
1.197712387202840745e+01 1.195260712344324405e+00 9.798203327905517881e+02
1.199621345905114289e+01 1.241897791475127244e+00 8.061065824488177896e+02
1.201491169080208188e+01 1.289807936159940827e+00 6.581831102608960009e+02
1.203535233573638052e+01 1.338568584365890102e+00 5.385959177712054498e+02
1.205336095326612345e+01 1.388110711354734184e+00 4.409068428860998665e+02
1.207202658516124316e+01 1.438183328117599524e+00 3.620273002076494322e+02
1.209056611588302133e+01 1.488608960446691443e+00 2.974206090817257291e+02
