1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521332440063196145e+01 2.270882525563958643e-01 3.099603306931349915e+06
1.493034103982233951e+01 2.353238174590531195e-01 2.617581310188167263e+06
1.468538284144510442e+01 2.439088677744510325e-01 2.202546646692545153e+06
1.445441802486153371e+01 2.528247728935453242e-01 1.862516739039110718e+06
1.422889664616129579e+01 2.620999107571692632e-01 1.558891442731072195e+06
1.403253702396384206e+01 2.717383980529021192e-01 1.315230830168698216e+06
1.384601659778687122e+01 2.817479282137398955e-01 1.108756695515635191e+06
1.367240264518937742e+01 2.921423584662965478e-01 9.324106479988754727e+05
1.351866161959586599e+01 3.029039844349660227e-01 7.871868921400931431e+05
1.337085406138059263e+01 3.140672906265118969e-01 6.631744547457229346e+05
1.324706609932503376e+01 3.256460010103637837e-01 5.591615253281303449e+05
1.311509211626556670e+01 3.375867018455072643e-01 4.719248645806661807e+05
1.299973897699836378e+01 3.499668238448345736e-01 3.938218661198838381e+05
1.290050031680253895e+01 3.627684307815671749e-01 3.371275531781043974e+05
1.279960827864557871e+01 3.759760762868878392e-01 2.837348723595734336e+05
1.270591814104924921e+01 3.896222881588879416e-01 2.403925676612595562e+05
1.262406321769674555e+01 4.036981837346033664e-01 2.027313961462629377e+05
1.254476534544935795e+01 4.182093337053847670e-01 1.716646623980317672e+05
1.247750801040688984e+01 4.331610484776413084e-01 1.454371172764351941e+05
1.240897465737059235e+01 4.485637864342670866e-01 1.229524624615932844e+05
1.235231389174357552e+01 4.643950272966609893e-01 1.040394447041535022e+05
1.229365981600774305e+01 4.806422601059114341e-01 8.836540138373398804e+04
1.224088766641823867e+01 4.973509920798279138e-01 7.493893709791169385e+04
1.218844358975211861e+01 5.144904032289824292e-01 6.366013277307413955e+04
1.214697683415553797e+01 5.320694520378858039e-01 5.402695873069479421e+04
1.210695757819303786e+01 5.500840172757746060e-01 4.602322526502497931e+04
1.206767057750831817e+01 5.685368031805118072e-01 3.905966366668879346e+04
1.203148912185269381e+01 5.874018398284019948e-01 3.327320535300227493e+04
1.199539149748709121e+01 6.074984120846333990e-01 2.815896413452934576e+04
