1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519856398161091882e+01 2.271175880665419200e-01 3.094328639982906636e+06
1.493824071527963682e+01 2.353852247652440666e-01 2.622130221043249127e+06
1.466986747348318509e+01 2.440046320528388990e-01 2.195685310357759241e+06
1.443391785585453846e+01 2.529588294516916802e-01 1.847635786299640313e+06
1.421965929097560632e+01 2.622729967797987061e-01 1.555284186238992494e+06
1.401977948825645193e+01 2.719545867800092220e-01 1.309404761312983697e+06
1.384113349092071665e+01 2.820096781293031096e-01 1.102459835217831191e+06
1.367118281227572041e+01 2.924538952252533908e-01 9.291030557178478921e+05
1.350993527472543576e+01 3.032692962782787549e-01 7.825780856602385174e+05
1.336678333335850866e+01 3.145024441063005161e-01 6.583401468449929962e+05
1.323163880509774870e+01 3.260953298766177122e-01 5.561235012555780122e+05
1.311037417777305514e+01 3.381224138504714816e-01 4.689297843664445681e+05
1.299462391113015691e+01 3.505651908579101028e-01 3.951489672845541500e+05
1.289219241772901547e+01 3.634371391787115102e-01 3.336289883513282402e+05
1.279127783614541691e+01 3.767157570354203733e-01 2.813814624285832397e+05
1.270382721532523007e+01 3.904377442171239054e-01 2.357579923393135250e+05
1.262197401064967828e+01 4.045902397029435549e-01 2.007456637137877988e+05
1.254081015786168152e+01 4.191802479329785336e-01 1.698342045196946710e+05
1.247146754441559224e+01 4.342223754261895219e-01 1.435294841949365509e+05
1.240864119840419733e+01 4.497097695467073830e-01 1.214939640680612210e+05
1.234579307601548770e+01 4.656302034972801263e-01 1.028115671534653229e+05
1.228956017877900564e+01 4.819719765011233337e-01 8.630303649047804356e+04
1.223894563570014959e+01 4.987782915403396466e-01 7.380936843990322086e+04
1.218914403141958580e+01 5.160183237850448634e-01 6.276834899695261993e+04
1.214321056061320192e+01 5.337018746692157034e-01 5.325633594259482197e+04
1.210270126138409097e+01 5.518239238787970846e-01 4.517434468911132717e+04
1.206134580010067481e+01 5.703862557005422440e-01 3.844278209306331701e+04
1.202782242880229013e+01 5.893987677913183898e-01 3.271581780316844743e+04
1.199274954832681317e+01 6.097190023116177970e-01 2.764608932199578703e+04
1.196202540432968853e+01 6.313716724845589434e-01 2.328785628223320964e+04
1.193506515192525974e+01 6.544412847646702280e-01 1.951355618858956950e+04
1.191477482385668907e+01 6.788888216114984386e-01 1.627757912889420186e+04
1.189307788088759743e+01 7.047022770905695399e-01 1.358289792890370336e+04
1.188051448535191135e+01 7.318439627819501858e-01 1.129864001694312537e+04
1.186760913172131815e+01 7.602651004524462186e-01 9.383885488661080672e+03
1.186348324183403413e+01 7.898850944555055875e-01 7.787646895739877436e+03
1.185979153132597119e+01 8.207814784261031615e-01 6.458669771330899493e+03
1.186179649183785401e+01 8.527318350049576390e-01 5.367626901661394186e+03
1.186699836137805697e+01 8.857230319166683463e-01 4.452834289673456624e+03
1.187365817523772016e+01 9.197006271084373630e-01 3.700961903805654401e+03
