1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522544331432166054e+01 2.267905621819610029e-01 3.116746081642542966e+06
1.495838072384087525e+01 2.347029200936604776e-01 2.648398657949963119e+06
1.470598817839490735e+01 2.429409528354091463e-01 2.237146057896924205e+06
1.448129526910562426e+01 2.514817409860242714e-01 1.897723733574958518e+06
1.425899324586292494e+01 2.603553194343145583e-01 1.609146017443231773e+06
1.407154990791043048e+01 2.695646645434560673e-01 1.364745551301692380e+06
1.389027670712756546e+01 2.791167478956032011e-01 1.155863298973325407e+06
1.372546656892949279e+01 2.890187596768417633e-01 9.823741101362691261e+05
1.356888882510977901e+01 2.992709678775405946e-01 8.329091960775232874e+05
1.341955681194398053e+01 3.098999988619035029e-01 7.054072230218565091e+05
1.329629813948291606e+01 3.208861108174209109e-01 5.995295469238799997e+05
1.317637859164210390e+01 3.322205436364459308e-01 5.095893335841374937e+05
1.305772521675202036e+01 3.439531368548716106e-01 4.319404391635154025e+05
1.294927068823992578e+01 3.561009023630616332e-01 3.670612622787289438e+05
1.284989773733335916e+01 3.686104204391553174e-01 3.120643010569335311e+05
1.275891150052514433e+01 3.815017103162869905e-01 2.648893628779476858e+05
1.267748212845509492e+01 3.947903420924095963e-01 2.252606110162138066e+05
1.259695627273809926e+01 4.084933030195064263e-01 1.918190688748916727e+05
1.252118742104503646e+01 4.225895937964803117e-01 1.634418974748386536e+05
1.245797894886433888e+01 4.371072706919355011e-01 1.392095106673938571e+05
1.239599783409651046e+01 4.520298744867741192e-01 1.186252944911669620e+05
1.234111493197875831e+01 4.673709841918461949e-01 1.009586585255977989e+05
1.228465599623177162e+01 4.830834229021644943e-01 8.623170989879409899e+04
1.223489569677344591e+01 4.992318139255072507e-01 7.354818050746816152e+04
1.219099810350705226e+01 5.157758908852388968e-01 6.288071051573989826e+04
1.214670254471845823e+01 5.327275779594298211e-01 5.376343544466064486e+04
1.210768895863300543e+01 5.500825516412137794e-01 4.595188468095964345e+04
1.206991222884982484e+01 5.678439893466709076e-01 3.930242410861207463e+04
1.203308451927821388e+01 5.859682578079445925e-01 3.364357106953836774e+04
1.200054595553018011e+01 6.052137436077947852e-01 2.865892323442553243e+04
1.197136723466249997e+01 6.256661326443146987e-01 2.432332155790313118e+04
1.194368748336843744e+01 6.474271775498620096e-01 2.057139615362308541e+04
1.192040647360662220e+01 6.704664140198667299e-01 1.716994652293947729e+04
1.190003035357584693e+01 6.947668502286895587e-01 1.455810455258759430e+04
1.188307952947513435e+01 7.202983514116201302e-01 1.220280612862137787e+04
1.187383420840828485e+01 7.470413687491873622e-01 1.021534968652846692e+04
1.186700781691808082e+01 7.749292593839842702e-01 8.547158361680587404e+03
1.186205169727367981e+01 8.039466113328574970e-01 7.139144021430185603e+03
1.186086897621656000e+01 8.339555957630783167e-01 5.976608816835337166e+03
1.186285624053658161e+01 8.650763298475980800e-01 4.997857616614063772e+03
1.186913568718198952e+01 8.970634050856723940e-01 4.186525403225196897e+03
1.187603639721929305e+01 9.299341533720005826e-01 3.508663314740146234e+03
1.188381637446598127e+01 9.635721686280614984e-01 2.942456112685458265e+03
1.189797545378278443e+01 9.978982301264285315e-01 2.472931554005219823e+03
1.191128119574143618e+01 1.032869605737748442e+00 2.082925832131252264e+03
1.192264242508289662e+01 1.068299987655139560e+00 1.757615312729934431e+03
1.194303699181445388e+01 1.104235367688710001e+00 1.486146668169535587e+03
1.195445278128206645e+01 1.140428310826338443e+00 1.260224747870391866e+03
1.197363036792668289e+01 1.176915322682829501e+00 1.069336709967734805e+03
1.198428509691443367e+01 1.213455775387723312e+00 9.048693177226921307e+02
