1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519869561980401329e+01 2.277793065290004415e-01 3.079566914896265604e+06
1.489626058070177983e+01 2.367771629669976341e-01 2.540249423939175438e+06
1.464528957192999847e+01 2.461599121469992824e-01 2.099403088122708257e+06
1.437485594394999744e+01 2.559554644288186132e-01 1.751965179235682124e+06
1.413968859689420832e+01 2.661731509817218400e-01 1.451817183375106193e+06
1.393925185087723406e+01 2.768238624398473013e-01 1.209216736430303426e+06
1.373925939705390498e+01 2.879171685951877335e-01 9.998251814059522003e+05
1.356383714299079557e+01 2.994559216734264950e-01 8.309825182362028863e+05
1.340267709460046675e+01 3.114476136339401346e-01 6.898556131213813787e+05
1.325655272693511932e+01 3.239200473395417723e-01 5.735844483871107223e+05
1.312144186625282494e+01 3.368576319791831697e-01 4.775576833337147254e+05
1.299787929552832111e+01 3.502849973003723805e-01 3.974289826418915181e+05
1.288508060306036285e+01 3.642284938312709830e-01 3.302921970170817222e+05
1.278104513242540463e+01 3.786271832528151360e-01 2.746225289214618388e+05
1.268262889310823027e+01 3.935484352711682843e-01 2.290640584657855507e+05
1.259572598091548734e+01 4.089863030442064673e-01 1.906274642841153254e+05
1.251668269174713899e+01 4.249461619862207051e-01 1.588805302197118872e+05
1.243969424722455663e+01 4.413831964136207819e-01 1.329025462527266063e+05
1.237353663616381105e+01 4.583962293188152959e-01 1.097165850459189242e+05
1.230865857575505729e+01 4.758809327748420026e-01 9.260512049051369831e+04
1.225190148621131314e+01 4.938878509964725327e-01 7.749853476273939305e+04
1.219920057102580735e+01 5.124119236594391058e-01 6.492257739833019150e+04
1.214816804998065791e+01 5.314566300280920697e-01 5.433341430886451417e+04
1.210477636724944794e+01 5.510154443767799615e-01 4.543855605590638879e+04
1.206291779986429091e+01 5.710590063836894492e-01 3.820777481228043325e+04
1.202333345554880495e+01 5.917746264529194500e-01 3.200931280205359872e+04
1.198592519719255023e+01 6.139588791500287801e-01 2.672531906911936676e+04
1.195475923138618413e+01 6.377382459238734036e-01 2.217745272121414746e+04
1.192396929191205857e+01 6.631670678759631343e-01 1.830280262493703412e+04
1.190432113813705328e+01 6.902097647518893320e-01 1.502510490799382933e+04
1.188384547676111680e+01 7.188120026103606008e-01 1.233522441500716013e+04
1.187373819546408882e+01 7.489720349255762910e-01 1.008233088378363755e+04
1.186452003990658355e+01 7.805840276988744719e-01 8.242637360818778689e+03
1.186055497987282159e+01 8.136040604228333972e-01 6.744267874146657050e+03
1.186089964568470734e+01 8.479490502599742463e-01 5.510809112728342370e+03
1.186657010949126345e+01 8.835013354394465335e-01 4.506295949657742312e+03
1.187360203355166277e+01 9.202278643640846578e-01 3.692205240601672813e+03
1.188399206553227927e+01 9.579335310591823305e-01 3.029780181968090801e+03
1.189690756652595205e+01 9.965634819575962533e-01 2.491596580829427239e+03
1.191180450143510683e+01 1.035984449993468504e+00 2.052535993021854210e+03
1.192759309046876837e+01 1.076094559972240905e+00 1.694819883005154225e+03
1.194562045291189989e+01 1.116586616511074936e+00 1.403640164476673817e+03
1.196140306359118810e+01 1.157538997081488441e+00 1.166458752864550661e+03
1.197862719152856137e+01 1.198652107103936215e+00 9.724428597321500547e+02
1.199521008379230835e+01 1.239891346670747074e+00 8.136611976721840165e+02
1.201112282254294428e+01 1.281085795152365758e+00 6.823536109664524929e+02
1.202432078720431186e+01 1.321980989012562890e+00 5.711287292279449730e+02
1.203973433707436946e+01 1.362510158778687197e+00 4.861627367209813428e+02
1.204986806419387513e+01 1.402466248661468295e+00 4.099537423469014357e+02
1.205514702141671890e+01 1.441854678508010190e+00 3.520357267475741878e+02
1.206233671779480865e+01 1.480416610425069779e+00 3.004773184091809526e+02
1.206420019170781721e+01 1.518064659793384896e+00 2.579695474922678500e+02
1.206501433681177282e+01 1.554606697144371275e+00 2.225981204498642398e+02
1.206233671735117596e+01 1.590070555203010993e+00 1.922766438897617149e+02
1.205525791786179646e+01 1.624254302375130354e+00 1.671005473782183230e+02
1.204206502044304550e+01 1.657047041636018792e+00 1.459860889412923655e+02
1.202858011312742015e+01 1.688439450901284555e+00 1.276593768328089595e+02
1.201190432738886749e+01 1.718300042880249956e+00 1.122831348136801921e+02
