1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517203973491020186e+01 2.281117963666026427e-01 3.038059205082835630e+06
1.486435373021658179e+01 2.374635831818255605e-01 2.496255821289989166e+06
1.458317399685493498e+01 2.472445004510514799e-01 2.059676880161482608e+06
1.433268148641750273e+01 2.574660649845582072e-01 1.703116599132327829e+06
1.409828301788562932e+01 2.681434669521431946e-01 1.399418326678565005e+06
1.388715651705887844e+01 2.792889965567097454e-01 1.152818576998086646e+06
1.369390135478837145e+01 2.909152529684664867e-01 9.519662950116205029e+05
1.354250739936024317e+01 3.030387020701947876e-01 7.838400247683966300e+05
1.335752545184707429e+01 3.156178461511632838e-01 6.488589102820374537e+05
1.320359236529798252e+01 3.287330155465720272e-01 5.351177810216356302e+05
1.306679276889153307e+01 3.423596257901704853e-01 4.425899173327509197e+05
1.294459308125647823e+01 3.565166989066297365e-01 3.649240397314504371e+05
1.283101083130308240e+01 3.711930000482286385e-01 3.017982616364489077e+05
1.272648736990328544e+01 3.864238374374961982e-01 2.498169121673953196e+05
1.263505881158850563e+01 4.022044589756572641e-01 2.064174566368335800e+05
1.254633070160301500e+01 4.185133535799751003e-01 1.710406201992148708e+05
1.246584483160458134e+01 4.354012617696175202e-01 1.420045261362437450e+05
1.239381585955773879e+01 4.528296661303421455e-01 1.176892499296443857e+05
1.232616280302543998e+01 4.708390820063413362e-01 9.745444085021888895e+04
1.226572081825143989e+01 4.893892188741850724e-01 8.092084595642882050e+04
1.220858815512819362e+01 5.084793991971913174e-01 6.734831887986393122e+04
1.215832982367018289e+01 5.281385101669519022e-01 5.601629944081950816e+04
1.211131841131689235e+01 5.483510455599159839e-01 4.666144013947232452e+04
1.206580114496215650e+01 5.691173366183541749e-01 3.891570373904593725e+04
1.202442331107478957e+01 5.904738308701991123e-01 3.240956884680737858e+04
1.198831783534860307e+01 6.134577911729736099e-01 2.683135978384707050e+04
1.195469951136049147e+01 6.381246351625571300e-01 2.207091306089333375e+04
1.193440426059029313e+01 6.645703465325254466e-01 1.808010885669674099e+04
1.190201376870593108e+01 6.927517751002884028e-01 1.477628252569401593e+04
1.188431292851494270e+01 7.226182400008247519e-01 1.201289757675333749e+04
