1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518378942885560967e+01 2.286055993507898065e-01 3.006859209517299198e+06
1.485297115078260966e+01 2.384523983660402635e-01 2.462967432260537054e+06
1.455141455065523459e+01 2.488042758732814663e-01 2.003442168956803158e+06
1.427263983860811969e+01 2.596428795060729544e-01 1.630274694771057460e+06
1.404354121812235157e+01 2.709876729173051335e-01 1.329806590280489065e+06
1.382254982202170446e+01 2.828532561067792495e-01 1.088434973409211030e+06
1.362880272261949166e+01 2.952423681952691670e-01 8.865153875864166766e+05
1.345208655107951223e+01 3.081809496630189549e-01 7.241574814335338306e+05
1.328151000033684603e+01 3.216721875206707826e-01 5.916700592370289378e+05
1.313482974044083207e+01 3.357289046510868458e-01 4.842920506948350812e+05
1.299801326393780698e+01 3.503623634812946808e-01 3.961963256489814376e+05
1.287311622992847404e+01 3.655911242047990006e-01 3.209136715592179098e+05
1.275925422217382099e+01 3.814146705493302036e-01 2.652838678208087222e+05
1.265617837885572072e+01 3.978417777721538484e-01 2.175412693573155848e+05
1.256482214047957946e+01 4.148384584304671829e-01 1.783853830541128118e+05
1.247880336355297182e+01 4.324815490558275299e-01 1.449166656701312459e+05
1.240468334707226994e+01 4.507449627391740266e-01 1.200724389895875647e+05
1.233056109229932673e+01 4.696196635342302361e-01 9.873680326366634108e+04
1.226681846334432535e+01 4.891088570069149211e-01 8.137726536653685616e+04
1.220707737439601814e+01 5.091943943784099647e-01 6.697774402073920646e+04
1.215386633501812241e+01 5.299098508254236339e-01 5.507121441339131707e+04
1.210423750021451994e+01 5.512370218232204300e-01 4.546891248005208035e+04
1.205934650050602031e+01 5.731433851817552272e-01 3.749272275988857291e+04
1.201546888022198978e+01 5.959455685094495747e-01 3.094877128507910311e+04
1.197790413262486808e+01 6.205802209990755047e-01 2.532527711331830506e+04
1.194512443647494671e+01 6.471300612333907853e-01 2.043305931129263263e+04
1.191441945962281856e+01 6.756367050816755038e-01 1.669387878843979342e+04
1.189285780848731200e+01 7.060339474019997619e-01 1.345413069475959674e+04
1.187741131513479687e+01 7.382828643072147923e-01 1.083040057946471097e+04
1.186663905046005318e+01 7.723098188469683656e-01 8.684257201477204944e+03
1.186112443017139384e+01 8.080241606071191240e-01 6.988533733056598976e+03
1.185870044201844564e+01 8.453352208238898990e-01 5.602620752713040929e+03
1.186462226706790091e+01 8.841639181414482351e-01 4.493541870886748256e+03
1.187616373552095794e+01 9.248241586536768422e-01 3.604089055567009382e+03
