1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523849444045262125e+01 2.271417628015862666e-01 3.130136593082056846e+06
1.495432653662142819e+01 2.354365304317824481e-01 2.633040573817945551e+06
1.466656811832351082e+01 2.440847856886251555e-01 2.190225520421991125e+06
1.443959616282137759e+01 2.530696797476433835e-01 1.846761430891728261e+06
1.421749234348046720e+01 2.624166914836058018e-01 1.551771840449017240e+06
1.401965050088261044e+01 2.721339030291736183e-01 1.303393594189124182e+06
1.384409964501483969e+01 2.822276626054471826e-01 1.097506834025194636e+06
1.366392780798157069e+01 2.927131350668410459e-01 9.245578729683978017e+05
1.351321335041861538e+01 3.035606917399424343e-01 7.776437116296637105e+05
1.335970904623065358e+01 3.148240269133790736e-01 6.562691053207844961e+05
1.324126012778578421e+01 3.264915948757833863e-01 5.518839502738540759e+05
1.310681151291001711e+01 3.385672841733573524e-01 4.655133066063270671e+05
1.299193906533154852e+01 3.510669316590713240e-01 3.920454523227922618e+05
1.288716226921377128e+01 3.640091737008281925e-01 3.310645955088394112e+05
1.278736478656595565e+01 3.773344944100268106e-01 2.793000456918834243e+05
1.269815233224067264e+01 3.911146195844052431e-01 2.342555989223999786e+05
1.261584883332853124e+01 4.053385489010666864e-01 1.989863837381835619e+05
1.253600446431452653e+01 4.199890530291844892e-01 1.684327856617860671e+05
1.246816419235018003e+01 4.350968881988964698e-01 1.424098108028789866e+05
1.240223741418937919e+01 4.506580048215392265e-01 1.204344170848137146e+05
1.234118101175243076e+01 4.666580106026139152e-01 1.017791640084889223e+05
1.228615834513287552e+01 4.830755138204972932e-01 8.630029285671190883e+04
1.223245899519460878e+01 4.999657368696024951e-01 7.304517630913658650e+04
1.218486223258695844e+01 5.172901674453129761e-01 6.210144962963865692e+04
1.214167691767068824e+01 5.350602337767478289e-01 5.250871411394445749e+04
1.209998393708807640e+01 5.532709122320000894e-01 4.467260386780444969e+04
1.205962250611017339e+01 5.718937051361523416e-01 3.795519048590648890e+04
1.202427078515394143e+01 5.910716265997215668e-01 3.221478473916668008e+04
1.198935688117195397e+01 6.115812136108251806e-01 2.696856882557786230e+04
1.195993609712557593e+01 6.334186453691401653e-01 2.290774981716509137e+04
1.193582818357795894e+01 6.566767618037964160e-01 1.917011986743781381e+04
1.191149976478775585e+01 6.813348964984019540e-01 1.603554087103075472e+04
1.189234522125965654e+01 7.073593327137481790e-01 1.324474756606716801e+04
1.187714832148563282e+01 7.347175773521743558e-01 1.109929217300012897e+04
1.186947126280082365e+01 7.633560604726830068e-01 9.202580898551703285e+03
1.186352463068014629e+01 7.932358273146798977e-01 7.625495842096209344e+03
1.186079473769773784e+01 8.243061995852992707e-01 6.272175501203306339e+03
1.186219942363478808e+01 8.564819145263010691e-01 5.250934305857053914e+03
1.186609972352450271e+01 8.896803548446927667e-01 4.339223246281081629e+03
1.187443428392996481e+01 9.238915080299267002e-01 3.620062292266062286e+03
1.188588485382464377e+01 9.589076668600974296e-01 3.015012636911674235e+03
1.189737821699418241e+01 9.947222137645154172e-01 2.512968917378274455e+03
1.191037170489861019e+01 1.031240144787854307e+00 2.097044635020466558e+03
1.192413827373162505e+01 1.068261187883492891e+00 1.759417778011790460e+03
1.194291256016004787e+01 1.106067645164719782e+00 1.473510207120035602e+03
1.195739640787462399e+01 1.144909152637668015e+00 1.236194351766584987e+03
1.197599629105822494e+01 1.184765443919736150e+00 1.035855174516018451e+03
1.199493606370208454e+01 1.225387662410351464e+00 8.700551033388323958e+02
1.201457857174765209e+01 1.266846421925252208e+00 7.307918012254762061e+02
1.203802505507019482e+01 1.308812638198046052e+00 6.145456356836708665e+02
1.205546346686241499e+01 1.351329284336410641e+00 5.180631854110314407e+02
1.207626259002371327e+01 1.394250375101165007e+00 4.374196767141915529e+02
1.209992567242957051e+01 1.437369506762956828e+00 3.703267877053129382e+02
1.211901690724750047e+01 1.480571379571631763e+00 3.140703624269633565e+02
1.213637063170866170e+01 1.523703886492004056e+00 2.669809218201950785e+02
1.215297208708623700e+01 1.566660012337800945e+00 2.277028894470985563e+02
1.216901040427992342e+01 1.609199320254478760e+00 1.945980569215432467e+02
1.218315087475857794e+01 1.651347880841711691e+00 1.670022012907691078e+02
1.219480382573550337e+01 1.692860574672097940e+00 1.436143720995472393e+02
1.220609206497023003e+01 1.733667643444445350e+00 1.238689833267189329e+02
1.221460361468069600e+01 1.773615961693295606e+00 1.072737843112470699e+02
1.222004143582644531e+01 1.812559447545108782e+00 9.318442132656961974e+01
1.222268747217187901e+01 1.850452566177658742e+00 8.115552941410787469e+01
1.222326324065993219e+01 1.887195928917173804e+00 7.092430912381324504e+01
1.222047080234369609e+01 1.922621758284865479e+00 6.224094947599543559e+01
1.221530418403480844e+01 1.956713524633430845e+00 5.473842048777924418e+01
1.220725775858073270e+01 1.989395905712398882e+00 4.834046008579995402e+01
1.219605225449460484e+01 2.020590757374975066e+00 4.282652994723665074e+01
1.218197818537208832e+01 2.049488549116592395e+00 3.814566007127340441e+01
1.216322817015543301e+01 2.074450668108949181e+00 3.441327265447607431e+01
1.214007903116821296e+01 2.096020509158751377e+00 3.121175072829869990e+01
1.211272257291903998e+01 2.114309608838758070e+00 2.851999734518262386e+01
1.207998662788346422e+01 2.129587455006531904e+00 2.625969368452596697e+01
1.204399811847750001e+01 2.142072082774149511e+00 2.428082901361733548e+01
1.200423099499839097e+01 2.151953497195056020e+00 2.263549985644731066e+01
1.196011351333009465e+01 2.159380536059679834e+00 2.110328232340823718e+01
1.191290224944247100e+01 2.164618248455023597e+00 1.989213196028961761e+01
1.186321223718535123e+01 2.167781450764709739e+00 1.878339761163445942e+01
1.181048219673611221e+01 2.169000467900483731e+00 1.782371163357908372e+01
1.175623293662658497e+01 2.168461974596437525e+00 1.695122978258002533e+01
1.169872665268060707e+01 2.166294212905977012e+00 1.618629413446074139e+01
1.163953179126496806e+01 2.162607264544624819e+00 1.551665537503612669e+01
1.157906156811797160e+01 2.157515735276474445e+00 1.487227423054221198e+01
1.151768968863136422e+01 2.151236794602477964e+00 1.438091565367164293e+01
1.145442305667410388e+01 2.143754584699878674e+00 1.391852465123082716e+01
1.139073246938142780e+01 2.135191794677832711e+00 1.349855957502976800e+01
1.132585490726127375e+01 2.125710825209425892e+00 1.311581260656950398e+01
1.126050591153619784e+01 2.115336521017921356e+00 1.279497386605777187e+01
1.119475382159461141e+01 2.104163178778606813e+00 1.246629065664648550e+01
1.112865217669485141e+01 2.092221653915641522e+00 1.227007358904034007e+01
1.106286271029374468e+01 2.079761025977000966e+00 1.199341810088805005e+01
1.099663757531219410e+01 2.066662446783978702e+00 1.184401208719743082e+01
1.093152723409503935e+01 2.053095488530853885e+00 1.167336595452619541e+01
1.086644125866831345e+01 2.039026932370794576e+00 1.151476328746650069e+01
1.080138940568151007e+01 2.024697561394797063e+00 1.139262491331230365e+01
1.073663684168793786e+01 2.009907887499630785e+00 1.134585388677499296e+01
1.067345589250003890e+01 1.994841380758194171e+00 1.124981679558670145e+01
1.060880460932967928e+01 1.979280280257695868e+00 1.122777839505993569e+01
1.054208279938102244e+01 1.962991561078513802e+00 1.113816462498385107e+01
