1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516600985791319545e+01 2.282330049448717535e-01 3.031551626107225195e+06
1.486659612899301308e+01 2.377069970515675867e-01 2.497653272781945299e+06
1.457033282679250519e+01 2.476343300673521097e-01 2.040842634277629433e+06
1.432601183531141942e+01 2.580148007634757712e-01 1.667486020784591557e+06
1.408740830673635713e+01 2.688535945355885470e-01 1.383350811390603427e+06
1.387220335263353022e+01 2.801774921604182622e-01 1.136104830503365025e+06
1.367612954505234235e+01 2.919991449731517696e-01 9.338869708459088579e+05
1.349701813556977115e+01 3.043003734032064256e-01 7.699861191508834017e+05
1.333370820294996406e+01 3.171334530528094886e-01 6.334739464767847676e+05
1.319398736279384998e+01 3.304746026708403339e-01 5.212670789575613453e+05
1.305019596097881873e+01 3.443457934431074507e-01 4.304359324677856057e+05
1.292632324010652489e+01 3.587620093016410938e-01 3.546266510757207870e+05
1.281309432099682155e+01 3.737272231394547783e-01 2.923936754756998853e+05
1.271182602797408734e+01 3.892488824824731908e-01 2.409816873751377279e+05
1.261841436099527236e+01 4.053371805600861633e-01 1.989903519274559803e+05
1.252971461756918536e+01 4.219807265963569920e-01 1.644121545394379064e+05
1.244887286578133789e+01 4.391934186929122297e-01 1.361294384880752768e+05
1.237821715933953826e+01 4.569932116944526723e-01 1.123525674408064806e+05
1.230957904342674425e+01 4.753652405472711395e-01 9.336378226695847115e+04
1.224832335864416599e+01 4.942911335448567645e-01 7.734418399767154187e+04
1.218967457606269100e+01 5.137877932566692341e-01 6.408871676129287516e+04
1.214329989847556845e+01 5.338599249630734400e-01 5.318239144440571545e+04
1.209677727934118252e+01 5.544987644732877197e-01 4.415238356606416346e+04
1.205328685569253011e+01 5.756750080052531748e-01 3.638474884680601099e+04
1.201398368738405331e+01 5.977476277565940688e-01 3.048953703838303409e+04
1.197529789995685690e+01 6.215774760243749641e-01 2.515991070151339591e+04
1.194414655095935807e+01 6.472036420518475497e-01 2.062164110227406127e+04
1.191669973916251912e+01 6.746264406239697031e-01 1.681533591771722786e+04
1.189374491602977635e+01 7.038089782795270422e-01 1.366640071578048810e+04
1.187907913969864815e+01 7.347134390434685303e-01 1.108538920169387893e+04
1.186825828217273937e+01 7.672651876095301082e-01 8.974922991298150009e+03
1.185975104855414841e+01 8.014031082361265934e-01 7.259948557123906539e+03
1.186082452545378629e+01 8.370288312996632119e-01 5.850118455878126042e+03
1.186509635927414408e+01 8.740542175314439666e-01 4.752402840738943269e+03
1.187221510788910095e+01 9.123915295208328002e-01 3.850534402539092753e+03
1.188242229794442295e+01 9.518206836902025625e-01 3.130445804867349125e+03
1.189790500014477992e+01 9.923024671344583547e-01 2.544094486495520414e+03
1.191099053503761240e+01 1.033677315332879987e+00 2.075493099213079404e+03
1.192742172323047534e+01 1.075809255211739091e+00 1.696585410300011290e+03
1.194524918826012261e+01 1.118367716583519078e+00 1.392949922615174728e+03
1.196275388765726433e+01 1.161437814608814012e+00 1.146507575794004879e+03
1.198325104008806719e+01 1.204802174266654147e+00 9.462278870588472728e+02
1.199802709652445287e+01 1.248130630297563659e+00 7.852761401925839664e+02
1.201453747113635373e+01 1.291284251083479662e+00 6.537551164496630918e+02
1.202810255582865651e+01 1.334223388243098052e+00 5.470327344531677909e+02
1.204130533430230976e+01 1.378053607100776512e+00 4.563128339796040791e+02
1.205757406274588917e+01 1.423148621213301324e+00 3.805440340616711978e+02
1.207296574035270531e+01 1.469300851249934592e+00 3.172502179635367270e+02
1.208666771675606988e+01 1.516367578768922142e+00 2.643109601571482017e+02
1.209938533345393985e+01 1.564225862863061423e+00 2.204194023021833004e+02
1.211473882626146903e+01 1.612561549157587315e+00 1.827147515377151592e+02
1.212710368084216128e+01 1.661132995358300279e+00 1.536913759974323739e+02
1.213723575112342878e+01 1.709896444017085182e+00 1.287000063984490055e+02
1.214980782003342341e+01 1.758404457628450324e+00 1.074775673237525240e+02
1.215966428188023229e+01 1.806536117359436533e+00 9.107804317353468093e+01
1.216725970882988683e+01 1.854135257655419533e+00 7.678247924768284349e+01
1.217445429597686335e+01 1.900903949783499192e+00 6.515810943463229421e+01
1.217834414977573054e+01 1.946723627806854262e+00 5.537647487762092169e+01
1.218057881609917992e+01 1.991348039674468273e+00 4.703547921485822769e+01
1.218012530049830033e+01 2.034637120847915259e+00 4.050942483570137398e+01
1.217662799024861542e+01 2.076455530673146033e+00 3.480016281173222126e+01
1.217047851695888561e+01 2.116657069883726372e+00 3.006211190494469676e+01
1.216095382610667386e+01 2.155088468005408764e+00 2.604541188085216419e+01
1.214878244912502936e+01 2.191673450634191056e+00 2.268202019491672772e+01
1.213354315083952883e+01 2.226274569051476249e+00 1.974608554224573354e+01
1.211471935480169293e+01 2.258920627438209205e+00 1.738526888298847695e+01
1.209315635965906033e+01 2.289464250123576683e+00 1.532078928108654736e+01
1.206785655457234796e+01 2.317876300241118681e+00 1.350877617750645854e+01
1.203987753028602370e+01 2.344143712327251272e+00 1.205539953833890188e+01
1.200821539734681487e+01 2.368232037480947128e+00 1.075306058081062588e+01
1.197388813710114874e+01 2.390148076511652508e+00 9.630800161949213845e+00
1.193666093729978428e+01 2.409868215409689540e+00 8.677336395815300918e+00
1.189644242822259024e+01 2.427486445959813111e+00 7.811218805281232136e+00
1.185292161569810077e+01 2.442963080394251030e+00 7.102841445823665723e+00
1.180726163013211760e+01 2.456363905080363619e+00 6.467524943391644854e+00
1.175922917362381526e+01 2.467725296032365900e+00 5.917672359982041108e+00
1.170857490157212943e+01 2.477104674076827440e+00 5.429843782647673756e+00
1.165566025920353077e+01 2.484559417998994046e+00 4.989711371087132363e+00
1.160094693143433986e+01 2.490157840283302448e+00 4.628845273395856275e+00
1.154389505443299058e+01 2.493973632444151267e+00 4.288058019678212318e+00
1.148483303611355133e+01 2.496069709063558406e+00 4.005602615087749285e+00
1.142459689423128388e+01 2.496526620676321251e+00 3.745566958130934765e+00
1.136270251479165339e+01 2.495421802479074191e+00 3.516601186787713829e+00
1.129960386834352981e+01 2.492836181954607877e+00 3.303316461240777713e+00
1.123933561899345257e+01 2.488380730848656963e+00 3.150793196082489978e+00
1.118302868666041583e+01 2.481132057685975223e+00 3.034596898436221046e+00
1.112873747939636182e+01 2.471306128079161724e+00 2.968173760772794267e+00
1.107566268620522898e+01 2.459370205574880064e+00 2.920983155314681667e+00
1.102416466595093070e+01 2.445812998286237328e+00 2.899518151913558217e+00
1.097397975426340722e+01 2.431002357017944870e+00 2.897553446704554503e+00
1.092409376001019616e+01 2.415019010853565629e+00 2.912246660167939538e+00
1.086979064605997003e+01 2.397048184664462234e+00 2.934646801222906554e+00
1.081146780442704269e+01 2.377557775124641726e+00 2.969110440806139284e+00
1.074966486370053786e+01 2.357026250630006370e+00 2.998537799535423432e+00
1.068521606917766320e+01 2.335549123346436939e+00 3.029911770166654250e+00
1.061858908837350945e+01 2.313587522745056191e+00 3.050950946976281664e+00
1.055049924713499543e+01 2.291179017099543636e+00 3.082387187631676628e+00
1.048105379058807429e+01 2.268522332500422234e+00 3.119582075141551059e+00
1.041098413530518307e+01 2.246008809265358952e+00 3.144274835958440040e+00
