1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518123419793296947e+01 2.281574902590271514e-01 3.047561018531209789e+06
1.486078551698731509e+01 2.375543620961186042e-01 2.500622255381790921e+06
1.458777992248896638e+01 2.473912207822885900e-01 2.058814846408028156e+06
1.432665256367037010e+01 2.576705343694588035e-01 1.694766371592192445e+06
1.409234381354933241e+01 2.684096729164717199e-01 1.392136147088969825e+06
1.388736031966959317e+01 2.796227569837482774e-01 1.146280573678216664e+06
1.368772591249258852e+01 2.913217178092686876e-01 9.442016070377394790e+05
1.351461630376241274e+01 3.035001246864550972e-01 7.721094239155753748e+05
1.334477026022773494e+01 3.161879214495131873e-01 6.431903732351424405e+05
1.320336113956372515e+01 3.293856725144476694e-01 5.302183619877781020e+05
1.306653587900292202e+01 3.431083820890635794e-01 4.369093217614440946e+05
1.294083644359863605e+01 3.573646958282682973e-01 3.607174707085344126e+05
1.282669163450604621e+01 3.721437425548945188e-01 2.984257097466369742e+05
1.272005327808401631e+01 3.874834427725411534e-01 2.460286708731212711e+05
1.262740382778204307e+01 4.033741114662571792e-01 2.036828431309438020e+05
1.254104090064210908e+01 4.198119507013706730e-01 1.685494439297758800e+05
1.246164148445191344e+01 4.368243725968579128e-01 1.394660115436249762e+05
1.238765378144440810e+01 4.543911676099209318e-01 1.156322766617471352e+05
1.231989829180873031e+01 4.725365800745331968e-01 9.611695295138913207e+04
1.225844374956535709e+01 4.912311469769345962e-01 7.882565797007709625e+04
1.220303480586908584e+01 5.104700167714545378e-01 6.606040602244356705e+04
1.215178147253363150e+01 5.302837804471478567e-01 5.493372608141299861e+04
1.210533574005378732e+01 5.506554314112572790e-01 4.573091833400572068e+04
1.206239899228198986e+01 5.715580464456675447e-01 3.805575083245052519e+04
1.202031508477744737e+01 5.932096505691567545e-01 3.168574510801955694e+04
1.198278648963195891e+01 6.164758347451974041e-01 2.619314312419817361e+04
1.195137639974446486e+01 6.414977605785443515e-01 2.150923623964061699e+04
1.192412524560718268e+01 6.683220190516641068e-01 1.761469698607520331e+04
1.189745832385843904e+01 6.968768452738369756e-01 1.434050409174168817e+04
1.188178076697964336e+01 7.271366287362047709e-01 1.166198970660116538e+04
1.186746903549640919e+01 7.590255164498250773e-01 9.454740172443793199e+03
1.186309134460066517e+01 7.925146347124807367e-01 7.661161106812905928e+03
1.186239463017534668e+01 8.264271828477609549e-01 6.243609543452441358e+03
1.185658265292257418e+01 8.553114162615460536e-01 5.257960287158643951e+03
1.184649005961308710e+01 8.792368048372306566e-01 4.550017083932752030e+03
1.182961542075999972e+01 8.989622855667386281e-01 4.022604134481674919e+03
1.180794619937527301e+01 9.150506250794209206e-01 3.612237349887889195e+03
1.177775876916303588e+01 9.280018465127560789e-01 3.291424699584429163e+03
1.174299007586965438e+01 9.382144960526380695e-01 3.029272679405069084e+03
1.170485321464482809e+01 9.460425980301153670e-01 2.821778778491564481e+03
1.166054580930863338e+01 9.517831536591779829e-01 2.645981509570382514e+03
1.161197422531432011e+01 9.556895088405598093e-01 2.499316717664110456e+03
1.156115610663033699e+01 9.581227865768391361e-01 2.359769858747300987e+03
1.149969945150823314e+01 9.606587960363071055e-01 2.237418064756410786e+03
1.143004845860814278e+01 9.640926023319162930e-01 2.085213850263284257e+03
1.135650215917512185e+01 9.687698021285537919e-01 1.921562037672045790e+03
1.128079310208531183e+01 9.749942528987040058e-01 1.748676427888805165e+03
1.119226393994782676e+01 9.829330212588935911e-01 1.573558196418462558e+03
1.110723743982824629e+01 9.927058076451146240e-01 1.390141535021710752e+03
1.101637694395559208e+01 1.004358986167821266e+00 1.233067388885717037e+03
1.092885765895558947e+01 1.018008658982685777e+00 1.074390380256988237e+03
1.083863887866256803e+01 1.033598783298344648e+00 9.284177311002399620e+02
1.075755645892076373e+01 1.051100880320327446e+00 7.952733456555899920e+02
1.067106078087052268e+01 1.070453003785075907e+00 6.771933174960161068e+02
1.058914698999516268e+01 1.091573148286137274e+00 5.734615533097601201e+02
1.051016483391861733e+01 1.114305198696801780e+00 4.829132394665904826e+02
1.043658410854574470e+01 1.138546680151999890e+00 4.063272680505374410e+02
1.036773425016491501e+01 1.164137934056419743e+00 3.404649468278419704e+02
1.030023188260286027e+01 1.190899685938477726e+00 2.850197138592860711e+02
1.023658387242902812e+01 1.218664085071266667e+00 2.388799019197030020e+02
1.017747374610888933e+01 1.247236734987215323e+00 1.992074886501070807e+02
1.012099498256704067e+01 1.276436694358022539e+00 1.675687628169889649e+02
1.006743991522932902e+01 1.306104936388421622e+00 1.407030167646714176e+02
1.001623282878975907e+01 1.336002450849143486e+00 1.178419388197707178e+02
9.968442419726356363e+00 1.365934395863120265e+00 9.991354276118595124e+01
9.922674608988437228e+00 1.395789899420311952e+00 8.443812217436229162e+01
9.878712877806473003e+00 1.425406775547926941e+00 7.168927526715675924e+01
9.835173034164453654e+00 1.454542194720763293e+00 6.103193257627913226e+01
9.792264528046112915e+00 1.483076267526225678e+00 5.202052699394589297e+01
9.752021248780961216e+00 1.510923645760352763e+00 4.460497069371560741e+01
9.710547604088672458e+00 1.537906591628666053e+00 3.844856571486025842e+01
9.669499455083087724e+00 1.563917683435906536e+00 3.323613440563146781e+01
9.628951269995374318e+00 1.588856967979745294e+00 2.889451837945652457e+01
9.588898254256562836e+00 1.612652326439371286e+00 2.519134471545834231e+01
9.547135712630943516e+00 1.635215134954402405e+00 2.211219886108091970e+01
9.505851992240941684e+00 1.656473729780794768e+00 1.937032802668045406e+01
9.464331669503293298e+00 1.675774205469831024e+00 1.720874895833797424e+01
9.421654106124362826e+00 1.693199231031788488e+00 1.529412175853232903e+01
9.377483124234080591e+00 1.709381715166937044e+00 1.369075386370266756e+01
9.331958617696415104e+00 1.724338103464706062e+00 1.225760256257558467e+01
9.285367204591812751e+00 1.738082701716861855e+00 1.098999354190926958e+01
