1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523891720260328952e+01 2.264718239555955914e-01 3.151839512221760582e+06
1.497537264845172444e+01 2.340347998619758674e-01 2.688953613065442536e+06
1.473678712457917150e+01 2.419020698800176117e-01 2.287844997784913052e+06
1.451674028376725012e+01 2.500400489968492290e-01 1.957986830212454777e+06
1.430936001845531713e+01 2.584857871594805623e-01 1.669457603075653315e+06
1.411676393463034174e+01 2.672381984052180637e-01 1.424401115209035343e+06
1.394668930027908260e+01 2.763040627571889951e-01 1.213828894486506935e+06
1.377589686409060654e+01 2.856913760870061214e-01 1.035683700530865113e+06
1.362652096888352560e+01 2.954001921433331845e-01 8.770743397172424011e+05
1.348194704050568404e+01 3.054314315909040234e-01 7.557888056252324022e+05
1.335202122020234583e+01 3.158034393616749869e-01 6.454343029767103726e+05
1.323381186083513761e+01 3.265147077400849529e-01 5.521473809324923204e+05
1.311507699685863315e+01 3.375713278817179530e-01 4.721534618478293996e+05
1.300578211095139203e+01 3.489797702270435731e-01 4.041990036156363785e+05
1.291137418862377295e+01 3.607695653682967962e-01 3.455637027843283140e+05
1.281843457735711134e+01 3.728669649865751778e-01 2.947949173091585981e+05
1.273381841748081023e+01 3.853599634998871593e-01 2.525629801970755798e+05
1.265558426247353374e+01 3.982127381714253844e-01 2.163868785368390090e+05
1.258152784625778864e+01 4.114346783741276714e-01 1.855708288483987562e+05
1.251381588333769734e+01 4.250472852819598413e-01 1.578415696485674125e+05
1.245013085871223701e+01 4.389892079242256884e-01 1.364060814340586658e+05
1.238992206661051121e+01 4.533359486694498730e-01 1.169747524337174691e+05
1.233566153702916779e+01 4.680702560387854372e-01 1.003509174332750990e+05
1.228472194802681194e+01 4.831397794320963501e-01 8.638792779777542455e+04
1.223725126711512878e+01 4.986119205059035830e-01 7.338579655813808495e+04
1.219171456630363792e+01 5.144449669254003155e-01 6.311802541737000138e+04
1.215368810009734979e+01 5.306536806703341380e-01 5.466501402681217587e+04
1.211387729418051684e+01 5.472342372326877147e-01 4.707381408940476103e+04
1.207583373090161771e+01 5.641853337637314780e-01 4.059732306870440516e+04
1.204196334043033190e+01 5.814557857743042346e-01 3.501188911339784681e+04
1.201092286558777822e+01 5.995419352914861388e-01 2.973166456800512242e+04
1.198062040743849721e+01 6.187969629972229768e-01 2.575274823896322778e+04
1.195334298485267510e+01 6.392219160586126714e-01 2.192818619854292410e+04
1.193011017253135364e+01 6.608244446098497926e-01 1.860766719531915078e+04
1.190920887185182409e+01 6.835983051491144602e-01 1.577436798539125630e+04
1.189035618482997059e+01 7.075133119793270975e-01 1.331810659376956210e+04
1.187989568526925055e+01 7.325517378127520685e-01 1.123893962120368269e+04
1.187008510851329923e+01 7.586730704414189619e-01 9.484262317132042881e+03
1.186120912725993293e+01 7.858452910862223639e-01 7.986413821909207400e+03
1.185867314911497061e+01 8.140248714436986166e-01 6.725598290533091131e+03
1.185852501386575142e+01 8.431535346169916068e-01 5.668495495386602670e+03
1.186550791940659089e+01 8.731793670613859915e-01 4.776106605907780249e+03
1.186846193811860672e+01 9.040532747788670997e-01 4.030561631008843960e+03
1.187685976128172349e+01 9.356972167643670124e-01 3.402124022384593445e+03
1.188763421141033128e+01 9.680522694546774831e-01 2.852465242854329063e+03
1.189947798878327667e+01 1.001033059998145403e+00 2.414756201222546224e+03
1.190976968737779096e+01 1.034573564157092562e+00 2.066092294945140111e+03
1.192433646930119728e+01 1.068558193487868957e+00 1.755685114888024827e+03
1.193839963212569977e+01 1.102990491184818511e+00 1.495430294123919111e+03
1.195884906697948047e+01 1.137721106124155890e+00 1.276147688989805602e+03
1.197085508807381160e+01 1.172591256836198914e+00 1.090442639112872712e+03
1.198202445264672811e+01 1.207669838855997213e+00 9.346203389230105358e+02
1.199582399639068875e+01 1.242608878234334746e+00 8.038969890671304483e+02
1.200869995453816230e+01 1.277669409303012316e+00 6.926682962999062738e+02
1.202138520454227510e+01 1.312472284673991796e+00 5.981171920394040171e+02
1.203259221505004106e+01 1.347069205066264486e+00 5.178754626262738157e+02
1.204187773008579221e+01 1.381276511318493716e+00 4.503054471455520797e+02
1.205042665871161667e+01 1.415100622890393955e+00 3.918539428900201074e+02
1.205637514322611636e+01 1.448371803159545612e+00 3.426147290210115557e+02
1.206401637115443215e+01 1.481127556639635801e+00 2.998278886308880828e+02
1.206343359227259704e+01 1.513181606737267426e+00 2.631850058521624760e+02
1.206312872238038025e+01 1.544504966081002184e+00 2.317903142337331701e+02
1.206395849048109348e+01 1.574977221960410567e+00 2.046429387694598745e+02
1.205969563804707079e+01 1.604568489916172069e+00 1.812646614342363307e+02
1.205075322407912175e+01 1.633245200676882503e+00 1.612795794329316834e+02
1.204080082286913900e+01 1.660933156962733248e+00 1.427598438638645746e+02
1.202949338565316673e+01 1.687546197313678054e+00 1.274863798645497610e+02
1.201672915120392204e+01 1.713834726859167379e+00 1.144999314787764320e+02
1.200022503420665565e+01 1.740431704325638096e+00 1.022172754781285988e+02
1.198326579388377944e+01 1.767306105379469638e+00 9.101451395076186657e+01
1.196536433242790309e+01 1.794420648299058341e+00 8.101554351388311659e+01
1.194655267216927363e+01 1.821683163460720900e+00 7.204134767668772099e+01
1.192733182827663185e+01 1.849029642613560176e+00 6.405676183008924340e+01
1.190703730714902342e+01 1.876278248595667053e+00 5.671440989880861849e+01
1.188619350748299652e+01 1.903469607388617035e+00 5.063885599576792629e+01
1.186467238142077285e+01 1.930431422846574208e+00 4.510285320281929700e+01
1.184259545419952708e+01 1.957052113044938535e+00 4.003001035079382319e+01
1.181936364501266823e+01 1.983280636354737059e+00 3.579070257474818106e+01
1.179529497040073238e+01 2.008992218962227128e+00 3.181762427900707380e+01
1.177095306408384445e+01 2.034143196335779447e+00 2.859133070328273973e+01
1.174504863686878942e+01 2.058623644746078618e+00 2.559086333400841085e+01
1.171855497670278190e+01 2.082274281813729644e+00 2.298034661502399345e+01
1.169121503085585623e+01 2.105334183520391367e+00 2.063004714706188736e+01
1.166288751140063518e+01 2.127428886446837808e+00 1.851879883118821368e+01
1.163299502760156123e+01 2.148620970407688180e+00 1.676892206274330732e+01
1.160283720647536398e+01 2.168849572965282579e+00 1.518625355051190517e+01
1.157101628828951334e+01 2.188070971241780072e+00 1.375998901888517167e+01
1.153805173176319343e+01 2.206233675877856015e+00 1.251036874911094543e+01
1.150936697739307313e+01 2.216874311567281985e+00 1.166425606264903791e+01
1.148207226739733322e+01 2.217439645993786179e+00 1.138501795653797188e+01
1.145481347708162723e+01 2.212465196398504919e+00 1.127038604398760135e+01
1.142925231948157005e+01 2.204484943518634221e+00 1.130236261775593398e+01
1.140471632883132713e+01 2.194932922619098115e+00 1.142145488404870690e+01
1.137961360138022826e+01 2.183811468510387765e+00 1.158611468066538208e+01
1.135020610608711422e+01 2.170536852923993454e+00 1.181211039140576879e+01
1.131432682023592839e+01 2.155511823054288900e+00 1.203178094556982813e+01
1.127532835925014787e+01 2.139154918664756710e+00 1.223906296435457008e+01
1.123235964662020336e+01 2.121747071982109212e+00 1.248933216410376801e+01
1.118520459467544370e+01 2.103408193982008623e+00 1.280091754677828497e+01
