1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522362544622805025e+01 2.268332161483059273e-01 3.134871106878270861e+06
1.494528608963451966e+01 2.347909585872975102e-01 2.646637122419847175e+06
1.470178423615818275e+01 2.430786063623156246e-01 2.238641521512725390e+06
1.446875023166919405e+01 2.516725629584182222e-01 1.891039371849981602e+06
1.425847792177334306e+01 2.606033090338371605e-01 1.603337609353152569e+06
1.406761248993149493e+01 2.698728476330216619e-01 1.358909859540608712e+06
1.388506106204247814e+01 2.794899032227269875e-01 1.149072560504473513e+06
1.371861502230069796e+01 2.894611060623165089e-01 9.739476155117958551e+05
1.356665946205211526e+01 2.997867672535173833e-01 8.251102963801223086e+05
1.341691442630687803e+01 3.104789031384858067e-01 7.009814828067087801e+05
1.329016053628641458e+01 3.215402926965619801e-01 5.933792331141913310e+05
1.316200881795752053e+01 3.329818575364862920e-01 5.034269083255850128e+05
1.304764501197817950e+01 3.448030690161268952e-01 4.274482815682846121e+05
1.294154110848754335e+01 3.570258528100545559e-01 3.628672291912252549e+05
1.284261936323935238e+01 3.696270126734172434e-01 3.076708058675187640e+05
1.275110244086658717e+01 3.826486516943136684e-01 2.613564762665744929e+05
1.266984477731548786e+01 3.960540751937448589e-01 2.220323155394995119e+05
1.259120231479778340e+01 4.098742065192521600e-01 1.888288700092918880e+05
1.252172228279910726e+01 4.240923599384002762e-01 1.605227428456767811e+05
1.245308402378624102e+01 4.387182414418844267e-01 1.366259738690357481e+05
1.239010242914807236e+01 4.537708363978160131e-01 1.164672199545325857e+05
1.233396971360852490e+01 4.692567285924549303e-01 9.807688326006531133e+04
1.228031774690538036e+01 4.851038637759608196e-01 8.431897075157002837e+04
1.223020254897753745e+01 5.013855889359286611e-01 7.200871621019499435e+04
1.218438276983629542e+01 5.180758186379641472e-01 6.151338785220476711e+04
1.213951416418195883e+01 5.351774312992864102e-01 5.255029141524551233e+04
1.209808054371194785e+01 5.526872629113303015e-01 4.495462025489844382e+04
1.206369829707570318e+01 5.705831964294683090e-01 3.841085309649588453e+04
1.202780475507506353e+01 5.889370318171327501e-01 3.284449392460150557e+04
1.199571553013595704e+01 6.084912988092610053e-01 2.764733678132253408e+04
1.196611224928543571e+01 6.292816825886048404e-01 2.366764329277455909e+04
1.193977563432147093e+01 6.513775353429203108e-01 1.995783087503247225e+04
1.191613532110645401e+01 6.747745158361645457e-01 1.680370885302192983e+04
1.189771352709150598e+01 6.994328702692140798e-01 1.409228112312770281e+04
1.188067328397398548e+01 7.253444793835962523e-01 1.180460079090938962e+04
1.187198982557489657e+01 7.524577219912671477e-01 9.866214703166231629e+03
1.186511257476993997e+01 7.807250666652992832e-01 8.246371374540796751e+03
1.186067967660060596e+01 8.101217525170544276e-01 6.883405137760882099e+03
1.186290458061513498e+01 8.405703010115176399e-01 5.745556149796350837e+03
1.186423546159031694e+01 8.720133324924144169e-01 4.808520984368856261e+03
1.186961201131549259e+01 9.043907516617216702e-01 4.021413014396984636e+03
1.187834100275950533e+01 9.376083902059948461e-01 3.369631248976195820e+03
1.188800231585325662e+01 9.716089862434731383e-01 2.823266726332890812e+03
1.190132145433588917e+01 1.006301301372944046e+00 2.353165357890749874e+03
1.191448837512241354e+01 1.041549019700038103e+00 1.999125003093313808e+03
1.193435012637480952e+01 1.077396475101963125e+00 1.670227092639391230e+03
1.194766850307162187e+01 1.113493055849142710e+00 1.423892971936815002e+03
1.195920425938160570e+01 1.149960480629279136e+00 1.197764722989064239e+03
1.197347784282809968e+01 1.186766073855323400e+00 1.024845769704770419e+03
1.198873007366931098e+01 1.223459736227321182e+00 8.730771654712692680e+02
1.200453070096365771e+01 1.260245631634221652e+00 7.452363306913168799e+02
1.201681052420075524e+01 1.296839740652079964e+00 6.386326453849884501e+02
1.203086049682935155e+01 1.333234451746682980e+00 5.484644254422864833e+02
1.203809661122780028e+01 1.369299515133181711e+00 4.726222643623958675e+02
1.204702767740992719e+01 1.404918809655897327e+00 4.059052017869561269e+02
1.205465646039884930e+01 1.440008140552609950e+00 3.542149323756817125e+02
1.205985606955411349e+01 1.474482610682711359e+00 3.076577583850749988e+02
1.206256492547645109e+01 1.508240797652471432e+00 2.684695836386767951e+02
1.206406297138957306e+01 1.541176103516939566e+00 2.348372567818650793e+02
1.206423271763209648e+01 1.573250626150329623e+00 2.061507484400939632e+02
1.205719173244706433e+01 1.604319790172243021e+00 1.815089474704498400e+02
1.205027468295148729e+01 1.634389626861077804e+00 1.602530897306241684e+02
1.204060677068007301e+01 1.663330780094122385e+00 1.420043931688796874e+02
1.202923441548877825e+01 1.691150503191920063e+00 1.262084445795991314e+02
1.201197628771599391e+01 1.717737896609907278e+00 1.125669488305287018e+02
1.199449660727443501e+01 1.743060580166418960e+00 1.007332225783576973e+02
1.197359177969512345e+01 1.767105296883084931e+00 9.039068846912959998e+01
1.195007845228908927e+01 1.789823188099228357e+00 8.129711896753529743e+01
1.192349369684545479e+01 1.811204283033558404e+00 7.351669153537118007e+01
1.189452674884051397e+01 1.831211341926568981e+00 6.646771091011763133e+01
1.186343826187173534e+01 1.849824410764848048e+00 6.035669023018974855e+01
1.182830066490490317e+01 1.867056540079044202e+00 5.501756802491740217e+01
1.179183773934090596e+01 1.882906783299455045e+00 5.026444674157606585e+01
1.175323387544137610e+01 1.897369456060267634e+00 4.606336501743449929e+01
