1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516476065944963914e+01 2.282043804705601031e-01 3.024211920044136234e+06
1.486166613348482635e+01 2.376496382107343708e-01 2.489259499718784355e+06
1.460648579704245265e+01 2.475428790772567500e-01 2.066121963623208227e+06
1.432107081719102837e+01 2.578826981412200570e-01 1.683679131467219442e+06
1.409155490475698613e+01 2.686864091002374999e-01 1.387128340871149208e+06
1.388053984784709627e+01 2.799685466357103580e-01 1.142706813215411035e+06
1.368215385238400827e+01 2.917436389362001448e-01 9.384087319044150645e+05
1.350038400371009217e+01 3.039966557285785909e-01 7.723712892441693693e+05
1.333831487142005834e+01 3.167770637206269169e-01 6.356874960625712993e+05
1.319137029530131144e+01 3.300636502915157422e-01 5.251757788103348576e+05
1.305667527809858441e+01 3.438775959965569284e-01 4.326537335633910843e+05
1.293161478672925213e+01 3.582351693969615392e-01 3.566078309667758294e+05
1.281780066812321373e+01 3.731304172009496378e-01 2.941708578934240504e+05
1.271373177227746609e+01 3.885829925898631187e-01 2.433123148301089823e+05
1.261969688777704413e+01 4.045918163144199275e-01 2.008710876597230672e+05
1.253172392684183478e+01 4.211698583655263395e-01 1.670264837131986569e+05
1.245612400847776691e+01 4.382981357628475960e-01 1.371432095660562045e+05
1.237913097267438722e+01 4.560112175803984202e-01 1.138027370729229151e+05
1.231673228673125919e+01 4.742988815054908214e-01 9.393807502104427840e+04
1.225580134520410525e+01 4.931348074104026091e-01 7.803307445703809208e+04
1.219726202270942927e+01 5.125363449925431913e-01 6.481730661226009397e+04
1.214683986404297755e+01 5.325105256640274565e-01 5.377484602637037460e+04
1.210036138974192710e+01 5.530492533047004500e-01 4.475653776091373584e+04
1.205612977459460744e+01 5.741161233226330651e-01 3.725772748342053819e+04
1.201713920113264500e+01 5.960409697424791098e-01 3.091182403371737746e+04
1.197848900275040940e+01 6.196491040393591332e-01 2.552749329235080950e+04
1.194708942963293730e+01 6.450492662139576394e-01 2.074808453479058517e+04
1.191865738675778275e+01 6.722374921786675728e-01 1.708949923102193861e+04
1.189467772402671564e+01 7.011840654826246855e-01 1.394372454970647050e+04
1.188016001529425836e+01 7.318462378864821760e-01 1.130136751570868182e+04
1.186812568917129695e+01 7.641532458846180820e-01 9.155655593041405155e+03
1.186277634835471950e+01 7.980419172103819792e-01 7.405864614407711088e+03
1.186118454608845596e+01 8.334257042078041522e-01 5.997424696334393047e+03
1.186419769636495047e+01 8.702100547450746237e-01 4.848827292210193264e+03
1.187166897657401954e+01 9.082623606126654092e-01 3.917310104718367256e+03
1.188088245373303664e+01 9.474917880098751022e-01 3.196094428705880546e+03
1.189369799465493571e+01 9.877397088576215234e-01 2.602884992237756251e+03
1.190780940926009457e+01 1.028928236121622986e+00 2.122491547558664024e+03
1.193000626533434883e+01 1.070783552451366027e+00 1.737473486798777230e+03
1.194263137747921633e+01 1.113200240486792891e+00 1.424042784286038341e+03
1.196352563554364146e+01 1.156122481884419351e+00 1.173599335070265852e+03
1.197906008958811341e+01 1.199191464044934152e+00 9.703107844541707436e+02
1.199663258507881558e+01 1.242392538919371514e+00 8.042780108138208561e+02
1.201207672093876155e+01 1.285562162063562663e+00 6.699935530927712080e+02
1.202920929192416821e+01 1.328385092594373651e+00 5.558479643330314275e+02
1.204254326270759456e+01 1.370766643017942155e+00 4.698804712862590804e+02
1.205153445060735784e+01 1.412579233300299997e+00 3.959998970967478158e+02
1.205894950387486908e+01 1.453551337254426867e+00 3.349674691272365408e+02
1.206162852503444327e+01 1.493656401503185904e+00 2.849376900691210039e+02
1.206389295658625471e+01 1.532696982289600385e+00 2.429404058877480281e+02
1.206222012808658306e+01 1.570560515303391025e+00 2.083774164885881817e+02
1.205792916044772412e+01 1.607057523106359076e+00 1.794830592329130923e+02
1.204808551257096028e+01 1.642151486246145708e+00 1.551821750507930915e+02
1.203599083436820472e+01 1.675708020479332205e+00 1.347216998553254541e+02
1.201875861498792020e+01 1.707622216072813837e+00 1.175630549647842287e+02
1.199801583641504266e+01 1.737816250247898875e+00 1.029749304120660014e+02
1.197442535309652101e+01 1.766267113781251119e+00 9.068321286297364736e+01
1.194623061716396428e+01 1.792861602873067284e+00 8.016149945525064879e+01
1.191495873750547396e+01 1.817608835594179961e+00 7.113932150360878381e+01
1.187947606590368999e+01 1.840466016226101509e+00 6.338684860252095632e+01
1.184053614279138245e+01 1.861401901026076722e+00 5.674617300847898349e+01
1.179775650298121192e+01 1.880425632695252425e+00 5.098320115355971183e+01
1.175214338308605733e+01 1.897540151582058465e+00 4.598185193998614295e+01
1.170319208804688849e+01 1.912746536163425048e+00 4.165540637279202940e+01
1.165131075725055076e+01 1.926084166303660750e+00 3.791205997467157118e+01
1.159706068826926462e+01 1.937574863247615964e+00 3.462653121728217087e+01
