1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521524251700348707e+01 2.267726659733773353e-01 3.133876884146219585e+06
1.498010880104177112e+01 2.346663442771330099e-01 2.672628299286785070e+06
1.470729295866330943e+01 2.428836279165791090e-01 2.238791244848102331e+06
1.447299579130621794e+01 2.514019660244886101e-01 1.902145147925529629e+06
1.427209985008000892e+01 2.602526829225809690e-01 1.616709763808224816e+06
1.407290232376211137e+01 2.694370547596590115e-01 1.366891721099028597e+06
1.390062327176410761e+01 2.789615553360057509e-01 1.162573242036232492e+06
1.372275793226856955e+01 2.888358081841502778e-01 9.840577428075339412e+05
1.357162205876673333e+01 2.990701820924603904e-01 8.345264626167574897e+05
1.342663449347709737e+01 3.096371725238042383e-01 7.091959445185498334e+05
1.329679875521826737e+01 3.206048768894371737e-01 6.028192837576819584e+05
1.317898927371770057e+01 3.319060511945600145e-01 5.110134633809992811e+05
1.305779118510332815e+01 3.436023502419542908e-01 4.343974052759367041e+05
1.295318289210761620e+01 3.557004299522547597e-01 3.693386012516882038e+05
1.285356792031302575e+01 3.681497911010278568e-01 3.141849861746931565e+05
1.276189417726924447e+01 3.810278062037442126e-01 2.665184596218336374e+05
1.268106622664796390e+01 3.942683787080655811e-01 2.266777992518087558e+05
1.260252198598829843e+01 4.079248194159196816e-01 1.935020105027753452e+05
1.253006635583690986e+01 4.219791148003342873e-01 1.644119948462811299e+05
1.246309778804430302e+01 4.364455451854865053e-01 1.399595028527681134e+05
1.239883511506607228e+01 4.513146811865367258e-01 1.194493586004999379e+05
1.234209830532661911e+01 4.665971133107923996e-01 1.018308820345458953e+05
1.228803798923213009e+01 4.822526065882540847e-01 8.677558087560905551e+04
1.223867458565648114e+01 4.983434639359224372e-01 7.425901951784420817e+04
1.219327810580443483e+01 5.148272991170224078e-01 6.347972003270161076e+04
1.214774101475082979e+01 5.317165995920060118e-01 5.420804693170752580e+04
1.210891107832669711e+01 5.490082132127083181e-01 4.644491301863219269e+04
1.207282693217934266e+01 5.667039866824874483e-01 3.969030826426427666e+04
1.203696237166568217e+01 5.847524935875694219e-01 3.395243468420549470e+04
1.200459582858136010e+01 6.038441617808384398e-01 2.897850606874973528e+04
1.197160093374028733e+01 6.241827131331507683e-01 2.462363445773762942e+04
1.194571437141073389e+01 6.458036368386879111e-01 2.083793746957432813e+04
