1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516846036231499539e+01 2.281167278049949787e-01 3.027649256574779749e+06
1.486200695183308795e+01 2.374715283031760826e-01 2.501351176020361017e+06
1.460221346778394214e+01 2.472570150494177998e-01 2.075717588215779979e+06
1.436234887549018069e+01 2.574837318162419564e-01 1.695015460703659104e+06
1.409641745343183139e+01 2.681662313534048381e-01 1.400871515499900561e+06
1.388600419690721210e+01 2.793169553311002917e-01 1.152908833427317441e+06
1.369818716045136853e+01 2.909496630460280397e-01 9.519764553584557725e+05
1.351213202882777864e+01 3.030549912044123162e-01 7.849871720298780128e+05
1.334994604379417815e+01 3.156673822018877806e-01 6.477733837712481618e+05
1.320756903382998360e+01 3.287884035713177222e-01 5.338534897504197434e+05
1.306966879952405058e+01 3.424256688327290132e-01 4.408023757092477754e+05
1.294863371670258978e+01 3.565882021229778709e-01 3.642541144206267782e+05
1.283183366364725764e+01 3.712740264794601730e-01 3.016528723936940660e+05
1.272548839250098851e+01 3.865132046916597286e-01 2.496748259534732206e+05
1.263147120806458190e+01 4.023059692826654876e-01 2.063066308532540570e+05
1.254341559467757428e+01 4.186240219395840345e-01 1.710248001852962770e+05
1.246741549429405005e+01 4.355405615931512986e-01 1.414661986362354946e+05
1.239126039050745121e+01 4.529618320395335518e-01 1.174535564401768206e+05
1.232537045373158158e+01 4.709831499508246311e-01 9.748199734381986491e+04
1.226377470171525985e+01 4.895448533479217490e-01 8.096226014804901206e+04
1.220885996583493238e+01 5.086479054879502470e-01 6.718976173192948045e+04
1.215754746902946692e+01 5.283203323633848258e-01 5.594290671050969831e+04
1.210939139772204065e+01 5.485468462792849609e-01 4.650272050984567613e+04
1.206570796964829562e+01 5.693273924147698173e-01 3.879263165567612305e+04
1.202568495842921692e+01 5.907034363964372981e-01 3.234677799201204107e+04
1.198643995439494070e+01 6.137134908948256307e-01 2.682064448421276393e+04
1.195495166833082656e+01 6.384104016801879222e-01 2.203888040855846339e+04
1.192604210408049958e+01 6.648896151304488633e-01 1.805563256508214909e+04
1.190279032016124816e+01 6.930987781042994289e-01 1.463172851184521460e+04
1.188332371601438098e+01 7.229538830179259579e-01 1.198490945407060462e+04
1.186885083982188682e+01 7.545405520212349337e-01 9.732223836178445708e+03
1.186499868881712594e+01 7.876501180208677066e-01 7.901464419191944216e+03
1.186072265527857716e+01 8.222594022286480175e-01 6.401211015201903137e+03
1.186259886599011715e+01 8.582806595237674196e-01 5.191347516122402340e+03
1.186692842777524959e+01 8.955653451234614204e-01 4.183884936759126504e+03
1.187562655902060271e+01 9.340552078480269804e-01 3.431511819107397969e+03
1.188946413784597311e+01 9.735950354731200962e-01 2.795084943652645961e+03
1.190170341462242476e+01 1.014082901399805392e+00 2.281617282359643923e+03
1.191887915061870729e+01 1.055358500975982716e+00 1.868412540709557106e+03
1.193480389138543352e+01 1.097185811959270119e+00 1.535488554954670008e+03
1.195783053373721394e+01 1.139482370548718926e+00 1.265475490858869762e+03
1.197211815778355515e+01 1.182204875519313081e+00 1.039551445361615379e+03
1.198928465047144520e+01 1.224971556808379214e+00 8.672686851864913251e+02
1.200577321021234845e+01 1.267714205881677048e+00 7.221189674032199264e+02
1.202014404767007072e+01 1.310235073245110682e+00 6.045745849707495836e+02
1.203384721409976343e+01 1.352440601925206876e+00 5.065879249490088228e+02
1.204775367380218931e+01 1.394154571010602917e+00 4.266036035511735349e+02
1.205322877675605753e+01 1.435103982373922227e+00 3.610404498267352551e+02
1.206282969292646357e+01 1.475246350494786585e+00 3.067634089160219446e+02
