1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521864516009734203e+01 2.270755756488166133e-01 3.111282188322910573e+06
1.494044264216666917e+01 2.352969568956029545e-01 2.615234372461025137e+06
1.468247943696360736e+01 2.438720862067449979e-01 2.177139926727978978e+06
1.443948587647918735e+01 2.527688915416303472e-01 1.851233365275684278e+06
1.422511156045842817e+01 2.620264936014947699e-01 1.564411912301200908e+06
1.402787607352771815e+01 2.716470315644942679e-01 1.315874085494803032e+06
1.384690187973725628e+01 2.816370900439055247e-01 1.109913789219346130e+06
1.367452407674726977e+01 2.920103411162078832e-01 9.341798707075369311e+05
1.351734456249806549e+01 3.027551777028895663e-01 7.872441850686866092e+05
1.337076503125525129e+01 3.138935160392996027e-01 6.650298761209722143e+05
1.324763842673734437e+01 3.254201050725534783e-01 5.604700457921846537e+05
1.311546823720910382e+01 3.373604352748861834e-01 4.740006233904671390e+05
1.300259652306972136e+01 3.497108303573064347e-01 3.998286976981516345e+05
1.289901673472133581e+01 3.624773892366356942e-01 3.379941092026765691e+05
1.279951678717264052e+01 3.756635402477764285e-01 2.850721153398531605e+05
1.270826072843631849e+01 3.892794516626102985e-01 2.412283310667337209e+05
1.262703091957754609e+01 4.033280646407343961e-01 2.033907970727263892e+05
1.254906069950577141e+01 4.178004615236283747e-01 1.724169120849761530e+05
1.247818858743051784e+01 4.327142176258429451e-01 1.460825782054715673e+05
1.241113938388780902e+01 4.480780758494780636e-01 1.234864512935877865e+05
1.235162223580765861e+01 4.638728105142103653e-01 1.046997589673585462e+05
1.229506751238560014e+01 4.800888672136222612e-01 8.868601683176371444e+04
1.224216864220475642e+01 4.967482453674677001e-01 7.561841699650678493e+04
1.219390297684505597e+01 5.138442991085508949e-01 6.401722934804800752e+04
1.214867134003054261e+01 5.313801271114506619e-01 5.437241608729580184e+04
1.210978460186694328e+01 5.493494084660793808e-01 4.628957133420965692e+04
1.206927543565927508e+01 5.677557200526027748e-01 3.930919463939625712e+04
1.203194668042719151e+01 5.865616509829977288e-01 3.347833304804028739e+04
1.199726091694289032e+01 6.065610255814221086e-01 2.814462094929598607e+04
1.196660242419500975e+01 6.279133730863970531e-01 2.393880312918921481e+04
1.194105166386737338e+01 6.506395881914053270e-01 2.008706079077653339e+04
1.191737294072768982e+01 6.747357538058623705e-01 1.679531515711170869e+04
1.189591892750859259e+01 7.001805569578608557e-01 1.402046727111694418e+04
