1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516471564365781965e+01 2.281748104364007546e-01 3.037988168530729134e+06
1.486594099306973149e+01 2.375967601306758770e-01 2.479533062005005311e+06
1.458120987155277248e+01 2.474438142607756907e-01 2.057051068865780253e+06
1.432917385051089276e+01 2.577443787671346853e-01 1.691610706174558261e+06
1.408194024097215902e+01 2.685066188557536093e-01 1.391282965384788811e+06
1.388778307392569644e+01 2.797424178414261164e-01 1.149739745943424990e+06
1.368517913996126190e+01 2.914682501246189106e-01 9.423183517082057660e+05
1.350720798776191778e+01 3.036681005412032452e-01 7.770316659836283652e+05
1.334366269676494809e+01 3.163939990528261137e-01 6.388308174009773647e+05
1.319678467643909592e+01 3.296212778365069096e-01 5.283319963575620204e+05
1.305895930453933040e+01 3.433802564451749473e-01 4.313078843268700293e+05
1.293583533096086136e+01 3.576619282522229826e-01 3.597955187949446845e+05
1.282085708631411336e+01 3.724872910557639472e-01 2.971049436992163537e+05
1.271766986036206681e+01 3.878660582380892841e-01 2.450876303905801324e+05
1.262536629842879066e+01 4.037929697386455907e-01 2.027536814209169534e+05
1.253635168213367734e+01 4.202809055210246503e-01 1.676106401347871288e+05
1.246049701080866789e+01 4.373364676607155999e-01 1.386847752358136349e+05
1.238542834827021366e+01 4.549571052243209235e-01 1.136518098404521297e+05
1.231779356129423064e+01 4.731494644025536767e-01 9.539181988078283030e+04
1.225975340678560421e+01 4.918906345944255021e-01 7.896258743797958596e+04
1.220077573143712435e+01 5.111891221276233521e-01 6.559103929222389706e+04
1.214911941547206631e+01 5.310588766232656743e-01 5.453723911445965496e+04
1.210255018016767359e+01 5.514890648935522055e-01 4.536697251862168196e+04
1.206002331450479659e+01 5.724481874923135205e-01 3.779416696175259858e+04
1.201991904702418523e+01 5.941906134592357391e-01 3.143521952619672084e+04
1.198169014562590817e+01 6.175767020108247074e-01 2.598715829375756584e+04
1.194988771680997885e+01 6.427393050995702239e-01 2.132105491561537201e+04
1.192050022167235923e+01 6.696855472993065161e-01 1.730147758937772960e+04
1.189842157404798328e+01 6.983719915427857305e-01 1.419424622772893235e+04
1.188280920528718454e+01 7.287764829709509895e-01 1.145417821190555514e+04
1.186767868833381812e+01 7.608145417621692275e-01 9.360653922665145728e+03
1.186199173592245693e+01 7.944340014983259923e-01 7.572597553119549048e+03
1.186110288996761497e+01 8.294997046757243142e-01 6.131153960880932573e+03
1.186283656008987286e+01 8.660595463007456640e-01 4.975517141089382676e+03
1.186842426642314585e+01 9.038616040362955628e-01 4.030442981756430981e+03
1.187934115895856202e+01 9.428225988035433547e-01 3.275141394588042203e+03
1.189187459189775709e+01 9.828221230805884723e-01 2.667433717926323880e+03
1.190755871886008244e+01 1.023761008067440414e+00 2.177450756462864319e+03
1.192354828471388828e+01 1.065383450721007375e+00 1.783445531524609123e+03
1.194138706815294171e+01 1.107695148977025479e+00 1.461911903417462327e+03
1.195858449743224838e+01 1.150373070857743762e+00 1.205077314536714766e+03
1.197730079339602582e+01 1.193335625272716083e+00 9.954862245333213195e+02
1.199651838056036723e+01 1.237169305968949251e+00 8.230002429963108170e+02
1.201289601805557261e+01 1.281951826029654962e+00 6.813483067005861358e+02
1.203133654502166650e+01 1.327540068524181827e+00 5.649858011497979078e+02
1.205122174913739741e+01 1.373789256221531252e+00 4.679579505474785606e+02
1.206824511773530340e+01 1.420433788212520865e+00 3.905153848857837602e+02
1.208700687223197612e+01 1.467440409131075096e+00 3.240387573930960912e+02
1.210403128342966639e+01 1.514484606941475020e+00 2.705043976417454132e+02
1.211860759038292201e+01 1.561359489112630561e+00 2.265783721713991667e+02
1.213334813169744741e+01 1.607911559231094190e+00 1.903820148612739160e+02
1.214543689916632196e+01 1.653969499268237220e+00 1.604006696036102539e+02
1.215726359864610195e+01 1.699317006157526233e+00 1.356557216780068131e+02
1.216155421271723291e+01 1.743733945891371873e+00 1.152321035655354677e+02
1.216567452424360241e+01 1.786970914546356148e+00 9.829505110241331067e+01
1.216774658281162225e+01 1.829165046157907870e+00 8.403968548639653591e+01
1.216578255787419138e+01 1.869901419216617011e+00 7.224601860120725405e+01
1.216057617297353666e+01 1.909100253544818937e+00 6.230194479343980873e+01
1.215243975399793896e+01 1.946680758204943684e+00 5.400975976723875505e+01
1.214076211675114969e+01 1.982502169475463871e+00 4.697847673859413931e+01
1.212535832141218251e+01 2.016523185330406420e+00 4.101871785767406919e+01
1.210499599799240222e+01 2.048543973843012012e+00 3.600328666874182204e+01
1.208318805091835912e+01 2.078681268463628218e+00 3.156335681192754450e+01
1.205639689502673129e+01 2.106767677343603484e+00 2.806006638570693923e+01
1.202671384712087210e+01 2.132763560658244906e+00 2.490511264395295399e+01
1.199330196259452030e+01 2.156672037798041508e+00 2.223193253806742575e+01
1.195697696327563087e+01 2.178487296187828104e+00 1.989885816633232807e+01
1.191673295206950023e+01 2.198204988955211103e+00 1.789862130078606128e+01
1.187415533729996220e+01 2.215822718444745210e+00 1.617127660326838878e+01
1.182766905349531861e+01 2.231378098620665718e+00 1.465792257706242907e+01
1.177879346478634126e+01 2.244933966858792207e+00 1.328597074691904467e+01
1.172674554827778692e+01 2.256464261405060512e+00 1.217868360333600286e+01
1.167249160886747816e+01 2.266053684623504871e+00 1.117704361554877934e+01
1.161658421470631630e+01 2.273751880452419272e+00 1.029623701447553152e+01
1.155666155102747084e+01 2.279593189103272799e+00 9.525027622586378584e+00
1.149519217178981378e+01 2.283697420383513865e+00 8.831032388869967775e+00
1.143214522516795384e+01 2.286074525210771924e+00 8.197143618910917695e+00
1.136730573010681944e+01 2.286849000267287213e+00 7.683458959074791927e+00
1.130091340994688309e+01 2.286053599619819909e+00 7.180093511013983409e+00
1.123330167658025935e+01 2.283770224460544451e+00 6.780344710901509586e+00
