1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517919475753098446e+01 2.278102084774061564e-01 3.050877616903239861e+06
1.488202600341801052e+01 2.368494187199816081e-01 2.528097435370921623e+06
1.460668286400014715e+01 2.462609101735401818e-01 2.100024456726451404e+06
1.439182184117725249e+01 2.560960993693515708e-01 1.757601898896037368e+06
1.413250392003702238e+01 2.663566084005467016e-01 1.443371808361815987e+06
1.392771628059480449e+01 2.770524204808673674e-01 1.196557141006692778e+06
1.373544796764553055e+01 2.881953916201017707e-01 9.935362472445920575e+05
1.356885307276991171e+01 2.997869884978829891e-01 8.251193447057172889e+05
1.340109729063173560e+01 3.118431820775219854e-01 6.861978438673767960e+05
1.325153763058006362e+01 3.243657985943158573e-01 5.694966391046014614e+05
1.312209049451442588e+01 3.373675151456805299e-01 4.739823691971267108e+05
1.299358923521400655e+01 3.508633218607080106e-01 3.940487465296951705e+05
1.287758793478300490e+01 3.648638229145698131e-01 3.273953989295309293e+05
1.277348411624494595e+01 3.793549965617854514e-01 2.722512804910794366e+05
1.267748727671441600e+01 3.943513156210345927e-01 2.269005880498808401e+05
1.258969979289749475e+01 4.098741765429359529e-01 1.889993525945995061e+05
1.251004626535202924e+01 4.259060633533223172e-01 1.574982052572411776e+05
1.243420796955816776e+01 4.424430274120041418e-01 1.312707339788897370e+05
1.236825470658638260e+01 4.595453393800890685e-01 1.094412533920245187e+05
1.230442530277621671e+01 4.771299585220363793e-01 9.157612532019626815e+04
1.224823635302206348e+01 4.952355672980256474e-01 7.663064300115130027e+04
1.218993467496942174e+01 5.138647083340469601e-01 6.391523991456680960e+04
1.214542795630695515e+01 5.330176491307498932e-01 5.356729784449428553e+04
1.210100998316351983e+01 5.526873558617059201e-01 4.490412236498515995e+04
1.205930065883627478e+01 5.728420731068885052e-01 3.758177792012781720e+04
1.202021102177829626e+01 5.937250432737279926e-01 3.153631606388618820e+04
1.198308606946852528e+01 6.161265724030356994e-01 2.627059908895257831e+04
1.195265212419192480e+01 6.401607271325573389e-01 2.175393013103664998e+04
1.192488937150432271e+01 6.658467029625967371e-01 1.794396458765767966e+04
1.190236509740464577e+01 6.931801463816544828e-01 1.471222956426335440e+04
1.188460907895000318e+01 7.222934384910635330e-01 1.204177967725342023e+04
1.187167543148177451e+01 7.532098920169866263e-01 9.826406096982893359e+03
1.186579946495971960e+01 7.858126418239730349e-01 8.001170693969113017e+03
1.186391546155635446e+01 8.201082298865089992e-01 6.501004009480157947e+03
1.186573195968384198e+01 8.560298429521879804e-01 5.284547656684206231e+03
1.187655680547237758e+01 8.934709384439304403e-01 4.255462989206592283e+03
1.188846689798890743e+01 9.323604064979958972e-01 3.488836934411717266e+03
1.190417977049392029e+01 9.726082264857125459e-01 2.842138698948763704e+03
1.192286046634209740e+01 1.014074258094971093e+00 2.319490376736039707e+03
1.194577238278044540e+01 1.056627405281336252e+00 1.892520441036422199e+03
1.196904278194648974e+01 1.100225336882340699e+00 1.549131668172550235e+03
1.199997338520411105e+01 1.144579260392993847e+00 1.271984964645001810e+03
1.202123035607543500e+01 1.189690265785585011e+00 1.046065483666623322e+03
1.204826116517078383e+01 1.235322651670043959e+00 8.649731464606678628e+02
1.207562306289336718e+01 1.281251962339318373e+00 7.157493064724097849e+02
1.210320903836332995e+01 1.327412609647040220e+00 5.937465464847398380e+02
1.213127705809844770e+01 1.373649275392018421e+00 4.951853809123362566e+02
1.215284770530389125e+01 1.419820677669467512e+00 4.146610738082341072e+02
1.217687960366568767e+01 1.465619250100535176e+00 3.481758286908621471e+02
1.219585847087040165e+01 1.511017093070426087e+00 2.935431686672284854e+02
1.221541127349451372e+01 1.555790367052971579e+00 2.482802923460440638e+02
1.223057071575333410e+01 1.599705850043213529e+00 2.109386837074432606e+02
1.224399587989460869e+01 1.642782372286336390e+00 1.798774235299808026e+02
1.225531550739132847e+01 1.684808745143964837e+00 1.539411092247918589e+02
1.226063115285009175e+01 1.725596810423230654e+00 1.323335505545409774e+02
1.226365099835683559e+01 1.765113646699464800e+00 1.143673932363974046e+02
1.226380629906760866e+01 1.803168702689997849e+00 9.896483766063909115e+01
1.225945724428483175e+01 1.839700841258598007e+00 8.617429408847999639e+01
1.225230394629376285e+01 1.874606878158315171e+00 7.527867286941729219e+01
1.224112302244616224e+01 1.907836302237909454e+00 6.600367229174048589e+01
1.222569938511579046e+01 1.939276722043968393e+00 5.813727610788480149e+01
1.220662837442210247e+01 1.968877455108238417e+00 5.145965771183733040e+01
1.218404798859016758e+01 1.996624940841872364e+00 4.567917696155173957e+01
1.215833996863923261e+01 2.022457831732984879e+00 4.067287134627508749e+01
1.212812060136371173e+01 2.046376581888958324e+00 3.640361247142748624e+01
1.209469609215310903e+01 2.068344307777103541e+00 3.268786615201283041e+01
1.205758716088161897e+01 2.088371645446029046e+00 2.947758915447188954e+01
1.201770928236813063e+01 2.106463210258007202e+00 2.657751700248894622e+01
1.197442935479478798e+01 2.122639140525848678e+00 2.423636296895764630e+01
1.192857887057925126e+01 2.136912277751625844e+00 2.209101674228776702e+01
1.187936880332665979e+01 2.149331249595698878e+00 2.022147770532056654e+01
1.182705296293759289e+01 2.159917648063862217e+00 1.856734361376994613e+01
1.177284687019557019e+01 2.168710881610739438e+00 1.712801337141417335e+01
1.171604681463781894e+01 2.175796527264752811e+00 1.576611967616832466e+01
1.165754606682479810e+01 2.181193902822698316e+00 1.468531780944200094e+01
1.159633219296551054e+01 2.184974526662913696e+00 1.367309538089489962e+01
1.153267850441909737e+01 2.187185599513311374e+00 1.278000423415413778e+01
1.146797941894072181e+01 2.187901876417625679e+00 1.197617330206954378e+01
1.140192096537968602e+01 2.187191492383000480e+00 1.126167607816350014e+01
1.133420361852273039e+01 2.185108682092861798e+00 1.059750495558216343e+01
1.126555777524528601e+01 2.181738515927779343e+00 1.005873361059602011e+01
1.119573130468860711e+01 2.177143871703431710e+00 9.546572031070692077e+00
1.112509025353625880e+01 2.171391088585601814e+00 9.072423278973358762e+00
1.105366062919020820e+01 2.164548015700902717e+00 8.686708923908003754e+00
1.098097395885504568e+01 2.156697706447171736e+00 8.319774382233841692e+00
