1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519893180864124638e+01 2.274613772935109579e-01 3.077606829584963154e+06
1.491280094265200340e+01 2.361095383355938937e-01 2.571008104546312243e+06
1.464058209655671128e+01 2.451243937830948627e-01 2.148265364110275172e+06
1.439792360659961901e+01 2.545151815908012205e-01 1.797703082290013088e+06
1.417353301546543776e+01 2.642976055293152493e-01 1.499300463339946931e+06
1.397842355141077775e+01 2.744796705314783147e-01 1.253691173439344624e+06
1.378662237424867598e+01 2.850725185126291028e-01 1.048908860692507355e+06
1.360289200735403092e+01 2.960765516212960913e-01 8.740875784108950756e+05
1.345641412435871587e+01 3.074993049638988785e-01 7.326047821365866112e+05
1.330867548838122616e+01 3.193602012754374053e-01 6.133032843079898739e+05
1.318019954318996767e+01 3.316632065165662779e-01 5.125543465157899191e+05
1.305056776134596142e+01 3.444090289144028927e-01 4.301318168412805535e+05
1.293557437022179357e+01 3.576159346371325931e-01 3.602211479484224692e+05
1.282961889117287768e+01 3.712734704850949030e-01 3.013355283167758607e+05
1.273319458645995894e+01 3.854083650868443400e-01 2.525414294083035202e+05
1.264832424816354006e+01 4.000070622478657523e-01 2.117209032463883050e+05
1.256399583600876646e+01 4.150811106434186826e-01 1.778250716263625363e+05
1.248841231777333327e+01 4.306333055734703485e-01 1.492452076708920067e+05
1.241949699357288139e+01 4.466760380921647733e-01 1.256234426609298825e+05
1.236142560204637775e+01 4.632031169493728284e-01 1.053599449923071079e+05
1.229417898755976246e+01 4.801918839193343724e-01 8.879129754539660644e+04
1.223459035560358998e+01 4.976576075891894213e-01 7.472868183243596286e+04
1.219105413140221295e+01 5.156088282587650840e-01 6.292423973098253919e+04
1.214382426043068364e+01 5.340419398294075082e-01 5.311131340327824000e+04
1.210046478867865360e+01 5.529515293034359402e-01 4.479184072903104243e+04
1.206097661291853562e+01 5.723074776912744355e-01 3.783203990528012946e+04
1.202256467602619594e+01 5.923158185729816561e-01 3.186616605641449496e+04
