1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518554524962535091e+01 2.277005375278556010e-01 3.057876534186312463e+06
1.490288845541302010e+01 2.366067370732489461e-01 2.549500370929377154e+06
1.462164261662830889e+01 2.459035050442310300e-01 2.118225761943886522e+06
1.437366262361517677e+01 2.555981551777027350e-01 1.754772452453449136e+06
1.415006951856559958e+01 2.657074199866606423e-01 1.461608073417208157e+06
1.394735642073709592e+01 2.762409066513775158e-01 1.216184553452647291e+06
1.375284967106954248e+01 2.872100072986527031e-01 1.009926016777135199e+06
1.357894972644021259e+01 2.986318703765502014e-01 8.387782154071572004e+05
1.341290634983780450e+01 3.104708851784205859e-01 7.006703915510681691e+05
1.326961557750861687e+01 3.227803179180767645e-01 5.830648889109038282e+05
1.313397216241447296e+01 3.355644166460954314e-01 4.850115790407060413e+05
1.300973622194503498e+01 3.488204714404480877e-01 4.042056176190727274e+05
1.289762010963474381e+01 3.625630498264438284e-01 3.371633107649937738e+05
1.279063448022198024e+01 3.767909600682896598e-01 2.814106528344521066e+05
1.269789263412330094e+01 3.915157337458644582e-01 2.353261560800966981e+05
1.260652659867589520e+01 4.067432500245494742e-01 1.961033603707771981e+05
1.252481157408546686e+01 4.224637683569637536e-01 1.638048939205774805e+05
1.245386729388239822e+01 4.386989039673373503e-01 1.366657995280274772e+05
1.237853974002261737e+01 4.554488737646373298e-01 1.144150977977414004e+05
1.231961982365191588e+01 4.727140798627722518e-01 9.579311187879971112e+04
1.226073444631929021e+01 4.904714936401395886e-01 8.014513071349845268e+04
1.220908781837641932e+01 5.087257143727661468e-01 6.721884688500734046e+04
1.215954473324224949e+01 5.274978703016169890e-01 5.635741090944587631e+04
1.211372910420782034e+01 5.467743965747422497e-01 4.728311620078483975e+04
1.207296936570697454e+01 5.665648219615286862e-01 3.932969336212604685e+04
1.203189940322694618e+01 5.868123751620236694e-01 3.345308110711826157e+04
1.199562133105119521e+01 6.084519264892265245e-01 2.792089421292818224e+04
1.196115054340543082e+01 6.316187913265522980e-01 2.325109780382816098e+04
1.193401326785720151e+01 6.564134504182940200e-01 1.922872364740968987e+04
1.191007246722468693e+01 6.827983338633186738e-01 1.585452368350152028e+04
1.188986462947776168e+01 7.107361264915168508e-01 1.303250778596366581e+04
1.187620855067910952e+01 7.401934049279335071e-01 1.068779720417098724e+04
1.186452453803893370e+01 7.711060349379474932e-01 8.761232624954183848e+03
1.186183194965514609e+01 8.034273323904769226e-01 7.099597393401701083e+03
1.186019324847806544e+01 8.370587512890542703e-01 5.873541173859794981e+03
1.186380710243800962e+01 8.719327546025649189e-01 4.814629946082519382e+03
