1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521638282892808824e+01 2.269378789678647979e-01 3.120436061417071614e+06
1.494755685213911889e+01 2.350116549509829178e-01 2.631617532165731303e+06
1.469331854655649572e+01 2.434217765310523474e-01 2.220334537739609368e+06
1.445396259823011498e+01 2.521492238402738284e-01 1.872169365558799589e+06
1.424339800454514382e+01 2.612215975500283838e-01 1.584903313117946964e+06
1.404530014694235973e+01 2.706432968163899333e-01 1.341558567895170068e+06
1.386571702742923051e+01 2.804212217853490063e-01 1.130925710681779776e+06
1.369258496519974599e+01 2.905672153712478556e-01 9.550045136571991025e+05
1.354115725252222191e+01 3.010794644226351680e-01 8.101684403307628818e+05
1.340349432003335828e+01 3.119643523981961430e-01 6.838757871480230242e+05
1.327003532746410208e+01 3.232214686449711438e-01 5.795645698863167781e+05
1.314130755216613444e+01 3.348900132868377066e-01 4.907151650407190900e+05
1.302601416832085590e+01 3.469300433033622455e-01 4.160011689445209340e+05
1.292208417495349870e+01 3.594023575189047581e-01 3.517626256418389967e+05
1.282279412178849931e+01 3.722420819555765092e-01 2.980116885093225283e+05
1.273164211561177339e+01 3.855176722244952336e-01 2.526693566313639167e+05
1.264738751111086046e+01 3.992233882288608315e-01 2.140190043687136786e+05
1.257414562979371730e+01 4.132951676892200332e-01 1.814632702750630269e+05
1.250054097777932149e+01 4.278262183728975265e-01 1.541394624562961981e+05
1.243315758346315825e+01 4.427648637015981770e-01 1.309862128789390990e+05
1.237199975943967978e+01 4.581403174633962849e-01 1.113153540208043851e+05
1.231693105294110779e+01 4.739413809548757572e-01 9.440925080754140799e+04
1.226193959017729540e+01 4.901545894744133158e-01 8.045972409244469600e+04
1.221469372176346191e+01 5.067768433812689377e-01 6.840018766908334510e+04
1.216798610505858314e+01 5.238329383362562153e-01 5.836235242884886247e+04
1.213089824975149433e+01 5.413100888730769666e-01 4.965513261748613149e+04
1.208584110958364022e+01 5.592065565408077532e-01 4.237953845259471564e+04
1.205013814944880934e+01 5.774800200739247380e-01 3.617288612720270612e+04
1.201387271913778143e+01 5.965053606477375148e-01 3.082081790930849093e+04
1.198273186522233935e+01 6.167880471549878063e-01 2.614503853882391195e+04
1.195313626949114827e+01 6.384158888586947134e-01 2.205369689394775560e+04
1.192895398432654908e+01 6.613792526328811094e-01 1.854230699576317420e+04
1.190767375657995686e+01 6.856620810637245045e-01 1.552884442122486871e+04
1.189055417526152247e+01 7.112182744921261568e-01 1.297778388862997781e+04
1.187772969068055673e+01 7.380715789611448363e-01 1.083273414351059546e+04
1.186680174297359969e+01 7.661239400108968978e-01 9.041369951015485640e+03
1.186050351440885287e+01 7.953494767818305444e-01 7.533130745528752414e+03
1.185944438087878972e+01 8.256988317234369434e-01 6.275602069132433826e+03
1.186017090535943730e+01 8.571053856140088412e-01 5.228586430416719850e+03
1.186825606283005996e+01 8.894719097445558109e-01 4.362196790146454077e+03
1.187308091653527242e+01 9.227977490198743249e-01 3.642376639579353196e+03
1.188458713741313666e+01 9.569022140456744374e-01 3.045619575351310232e+03
1.189484623168227273e+01 9.917701287114437658e-01 2.553152489489690197e+03
1.190825883735671553e+01 1.027268294759615008e+00 2.142236468315450566e+03
1.192308825606635736e+01 1.063336661915494030e+00 1.799322424817813271e+03
1.193801524172386053e+01 1.099910981828009948e+00 1.515806736916687669e+03
1.195326151621159561e+01 1.136796057646340952e+00 1.281226661209736903e+03
1.196821105531524054e+01 1.173825410667571845e+00 1.088102593728473266e+03
1.198540727640501480e+01 1.211169039320635576e+00 9.208810846809589066e+02
1.200173040626362919e+01 1.248475476787841432e+00 7.790778836116741104e+02
1.201333259886930449e+01 1.285598219622718030e+00 6.699542186143918343e+02
1.202521300256889702e+01 1.322553803480944312e+00 5.733784274667794989e+02
1.203758910327652387e+01 1.359211580846084955e+00 4.930923331581674347e+02
1.204528316937500954e+01 1.395507904307538460e+00 4.219161836390710505e+02
1.205673327715353871e+01 1.431197514285627026e+00 3.669578122241308051e+02
1.206227772459078196e+01 1.466272608125463561e+00 3.181684557542983498e+02
1.206281448524272371e+01 1.500665321535925134e+00 2.768579824891837120e+02
1.206600882147744969e+01 1.534245547922007402e+00 2.401219525858143129e+02
1.206246087235906828e+01 1.566946780415098939e+00 2.105634308378591868e+02
1.205824887022839853e+01 1.598628318238069390e+00 1.857724200577821136e+02
1.205075998195632181e+01 1.629299775307006648e+00 1.636066341395489303e+02
1.204178435166154060e+01 1.658815625999847221e+00 1.447359788293328791e+02
1.202944644984036948e+01 1.687195134329474211e+00 1.277223185202234959e+02
1.201512286033454835e+01 1.714316385944717247e+00 1.142523309609481998e+02
1.199720265206079439e+01 1.740144497198300666e+00 1.017933058223792102e+02
1.197568355976344634e+01 1.764656496814144271e+00 9.129973394180287016e+01
1.195229356563761058e+01 1.787819457970458936e+00 8.205564294198842390e+01
1.192583520897252036e+01 1.809603217004442710e+00 7.374248656742631169e+01
1.189641945458599182e+01 1.829980341567641000e+00 6.695224333573411002e+01
1.186504241145146743e+01 1.848923732693256383e+00 6.070201023200707624e+01
1.183017848366160862e+01 1.866453297710353398e+00 5.515482025438888769e+01
1.179240202727973319e+01 1.882560256523631681e+00 5.035626907715160172e+01
1.175289966492539406e+01 1.897240283042896936e+00 4.606821991373717395e+01
1.171071609713311368e+01 1.910503644775356502e+00 4.231535577312824614e+01
1.166692937693042786e+01 1.922372209182017677e+00 3.879243017637957536e+01
1.161998960807150816e+01 1.932859522159061205e+00 3.598838691061477846e+01
