1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519859946011912832e+01 2.273521137493815236e-01 3.078521973751010373e+06
1.491356291577330317e+01 2.358762876727483471e-01 2.574628128400462214e+06
1.464684338577718847e+01 2.447743010844620204e-01 2.144341043070974760e+06
1.440762793083847271e+01 2.540187818549646259e-01 1.809736105895197019e+06
1.419122446335938648e+01 2.636510153660777123e-01 1.515329951406080974e+06
1.401577697426829872e+01 2.736733654226380374e-01 1.268746748458781512e+06
1.380539209588688365e+01 2.840931623576729015e-01 1.063290262600033078e+06
1.363253384904706778e+01 2.949111472232300857e-01 8.912461043060472002e+05
1.347520456074254902e+01 3.061456215327496566e-01 7.471536168621629477e+05
1.332310230420211994e+01 3.178242827276802629e-01 6.271749300116365775e+05
1.319623319719843835e+01 3.298838049171369802e-01 5.261333495956521947e+05
1.306635816540089223e+01 3.424009159595512997e-01 4.420675910681778332e+05
1.295351461836155060e+01 3.553663673851833460e-01 3.704888751046062098e+05
1.284877248337543243e+01 3.687739248752587851e-01 3.108787176343255560e+05
1.275072238886216347e+01 3.826318674495721717e-01 2.616831927072873805e+05
1.266548524983994106e+01 3.969484490789202402e-01 2.198230591386013257e+05
1.257985888174781230e+01 4.117148910114638016e-01 1.850368123669018969e+05
1.250419426683012780e+01 4.269655066743840988e-01 1.557041268286087143e+05
1.243542878908300509e+01 4.426689345358911787e-01 1.309240431966215983e+05
1.236981490859940891e+01 4.588781020521642273e-01 1.104296866863648029e+05
1.231573495782249417e+01 4.755158355019284411e-01 9.293919640886051639e+04
1.225348890606671581e+01 4.926271191860041032e-01 7.862019561941504071e+04
1.220422770192041462e+01 5.102031970293069429e-01 6.626001275198895019e+04
1.215386075529525911e+01 5.282527603933053761e-01 5.598077349031389895e+04
1.211489124929663674e+01 5.467677067309396621e-01 4.724900640362428385e+04
1.207166010114660537e+01 5.657479104166895922e-01 4.001364716666683671e+04
1.203472229680231997e+01 5.851470187535917633e-01 3.391107609119192784e+04
1.199422656753779393e+01 6.057527068294785710e-01 2.860306463552846253e+04
1.196797870476007830e+01 6.278035377004502759e-01 2.395937941191150458e+04
1.193983591417671164e+01 6.513192673980026104e-01 1.999878178896581448e+04
1.191703235182833431e+01 6.763141982063993751e-01 1.660746773917458631e+04
1.189572497373833571e+01 7.027529190296543105e-01 1.376267414500308587e+04
1.187966401041646414e+01 7.305955281582534599e-01 1.138814885512454384e+04
1.187024488651987575e+01 7.597955091539029260e-01 9.408961707531047068e+03
1.186295323778256439e+01 7.903126380543137319e-01 7.768257345839604568e+03
1.186096844583848053e+01 8.220776206782861584e-01 6.414516078367794762e+03
1.186066895825119794e+01 8.550110642171757647e-01 5.311628224169437999e+03
1.186722504394166222e+01 8.890649302023393430e-01 4.374404513660613702e+03
1.188137561107449791e+01 9.241052025831607564e-01 3.616668157399546089e+03
1.188528241652484319e+01 9.600796737291161786e-01 2.995051762999741641e+03
1.189861854109482309e+01 9.968526235301434779e-01 2.487164575468832027e+03
1.191110228344368061e+01 1.034346395047325728e+00 2.066334143955577929e+03
1.192666351360015042e+01 1.072415895862993240e+00 1.725284087613281827e+03
1.194238939140672606e+01 1.111009449654778880e+00 1.441253010826781292e+03
1.195866092811633763e+01 1.149823667338443212e+00 1.201010119712362894e+03
1.197433714281101125e+01 1.188969615007748226e+00 1.006973339203946239e+03
1.199284104225245429e+01 1.228204671772627821e+00 8.551220997063880986e+02
1.200813829026881052e+01 1.267424442273260787e+00 7.228130288665130365e+02
1.201912761680973674e+01 1.306366852332739636e+00 6.144471571827101570e+02
1.203148163523689718e+01 1.345157667216880792e+00 5.224561324508545113e+02
1.204646861409164771e+01 1.383441444955058497e+00 4.459265918113631528e+02
1.205129072818473368e+01 1.421186130028690098e+00 3.818645446331627795e+02
1.205695019312648952e+01 1.458337226103754380e+00 3.287258711762227108e+02
1.206321898796205794e+01 1.494672118156786800e+00 2.837432449567112940e+02
1.206541402208521774e+01 1.530132479240783328e+00 2.457407351614735376e+02
1.206440559064633433e+01 1.564651559687718407e+00 2.133990408923280313e+02
1.206044741688170419e+01 1.598035721070717896e+00 1.862153059887194786e+02
1.205017780611373901e+01 1.630301161544227107e+00 1.630331527464720978e+02
1.204182481779550784e+01 1.661289580500052931e+00 1.431961953781031411e+02
1.202761762522684741e+01 1.691010978574615020e+00 1.263395192791622037e+02
1.201130751095591265e+01 1.719331626265374835e+00 1.118020630527802268e+02
1.199162989680727520e+01 1.746208898781350438e+00 9.927059997353993026e+01
