1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516554859732200988e+01 2.282895962740821016e-01 3.029663849509074818e+06
1.484844980317402552e+01 2.378224671351905628e-01 2.481450705867648125e+06
1.457247735262216359e+01 2.478160548755442838e-01 2.048395537475162186e+06
1.430634794725106751e+01 2.582627636040149000e-01 1.673564800647828029e+06
1.407843824128244670e+01 2.691834638643529343e-01 1.377174073281700257e+06
1.386447080369967289e+01 2.805916653092452306e-01 1.129499918636636110e+06
1.366356828977337301e+01 2.925049116980166231e-01 9.296054917084900662e+05
1.348905733897430714e+01 3.049043163434267401e-01 7.548128106090942165e+05
1.331927203282318750e+01 3.178358296277844497e-01 6.270734386640448356e+05
1.317646397441929729e+01 3.312835961247851957e-01 5.165725116979554878e+05
1.304253580951404068e+01 3.452740377110976033e-01 4.245518588417384308e+05
1.292256041824562374e+01 3.598194417000168399e-01 3.494034316469624173e+05
1.280334602923125509e+01 3.749093740560621724e-01 2.883112671960812877e+05
1.269993080094052829e+01 3.905704561867138769e-01 2.354588284806736046e+05
1.260776156520384639e+01 4.067988356918146309e-01 1.957325504568013712e+05
1.251969222962008210e+01 4.235980767623546694e-01 1.615181579220687563e+05
1.244126283170406744e+01 4.409691323765549398e-01 1.334012357893087901e+05
1.236847185888476730e+01 4.589566772171016495e-01 1.104605092305387370e+05
1.230452623716955074e+01 4.774812636970603430e-01 9.111165274840903294e+04
1.224266434788595426e+01 4.965831581932771410e-01 7.552269150153874943e+04
1.218916841431042464e+01 5.162676359186773034e-01 6.260118373330271424e+04
1.213725760539093734e+01 5.365328819238782687e-01 5.191144733187629026e+04
1.209209220582151723e+01 5.573713046843311592e-01 4.302325293058509124e+04
1.204797666962499925e+01 5.787460496352645478e-01 3.544690921066617739e+04
1.200641579669554737e+01 6.011805086878744264e-01 2.965378985282967551e+04
1.196962688371556283e+01 6.254395221184164688e-01 2.439531909284586072e+04
1.193916953357838295e+01 6.514944080266409365e-01 1.996367083797636224e+04
1.190781913854652707e+01 6.793532778745130507e-01 1.626881962287742499e+04
1.189188688818949480e+01 7.090245602827438542e-01 1.317990454893255264e+04
1.187572524708071775e+01 7.404162084694375645e-01 1.067027778495844905e+04
1.186445978707872051e+01 7.734556777866360422e-01 8.626873464052796407e+03
1.186173987362286475e+01 8.080857273595634105e-01 6.962834227171997554e+03
1.186030795226545820e+01 8.442112609472649520e-01 5.630974171379792097e+03
1.186776662628465218e+01 8.817316693538037597e-01 4.511710308006583546e+03
1.187371984721946561e+01 9.205207360774679826e-01 3.689613523832037117e+03
1.188547705179772151e+01 9.604289773109622175e-01 2.991886308040630411e+03
1.189845362511610283e+01 1.001364463249926340e+00 2.432049037136566312e+03
1.191320056957207996e+01 1.043115934329067462e+00 1.967753168912504634e+03
1.193191396364085932e+01 1.085659026132452132e+00 1.619559823497739444e+03
1.194981068056229212e+01 1.128592919188018628e+00 1.329048657192368864e+03
1.196958751962585588e+01 1.172017637329850093e+00 1.093563003653911892e+03
1.198534929727736831e+01 1.215607341662707341e+00 9.030481866762592063e+02
1.200237761291536032e+01 1.259193502697149469e+00 7.485801691957758521e+02
1.201855312668970477e+01 1.302546241850057296e+00 6.231228529543735704e+02
1.203234188576410268e+01 1.345617727295133070e+00 5.211401844319517522e+02
1.204533683354159201e+01 1.388141242121040175e+00 4.375970764356231371e+02
1.205313457232880836e+01 1.430017304104902687e+00 3.688031698049867941e+02
1.205865736673911925e+01 1.470996128424463478e+00 3.106823416525080575e+02
1.206536778044266711e+01 1.510983601263231391e+00 2.655673859549870599e+02
1.206585580306515482e+01 1.549895993111428005e+00 2.266650953595819828e+02
1.206269079603557337e+01 1.587481815052619094e+00 1.944799516469529408e+02
1.205319253440365479e+01 1.623683400774877272e+00 1.675310795037983098e+02
1.204245265724623870e+01 1.658341748697952367e+00 1.449058161311873221e+02
1.202776859450282032e+01 1.691428545866108468e+00 1.260397195919879891e+02
1.200863712162173513e+01 1.722795312004534063e+00 1.100145208715414356e+02
1.198680905422232179e+01 1.752369318090978956e+00 9.658110075256855964e+01
1.196088814020887625e+01 1.780138326727332299e+00 8.503653360121239757e+01
1.193020343483278189e+01 1.806030508154946590e+00 7.527720663878346841e+01
1.189677644487971264e+01 1.829991106445854721e+00 6.696176531391679987e+01
1.185954448936310079e+01 1.852009176935267565e+00 5.965843802004661711e+01
1.181725458080046565e+01 1.872082076707959564e+00 5.345300564516782771e+01
1.177286751053932967e+01 1.890205534379233221e+00 4.809665232901088672e+01
1.172492777061745350e+01 1.906198997865240052e+00 4.351906878100452047e+01
1.167469337319746892e+01 1.919370917820055755e+00 3.965185163476917296e+01
1.161988286322094233e+01 1.930498701012316465e+00 3.613058324940135435e+01
1.156060591941634641e+01 1.941294293680438043e+00 3.306101410490769155e+01
1.149740116407404855e+01 1.952092111977609346e+00 2.994846585957910179e+01
1.143166663276374884e+01 1.962942124867618210e+00 2.722113426359545230e+01
1.136360832040467628e+01 1.973864894497313616e+00 2.458548286771357994e+01
1.129578805929932450e+01 1.984808511371788819e+00 2.218082730043688500e+01
1.122587166831321071e+01 1.995843064696710023e+00 1.990036213432897227e+01
1.115542273723319511e+01 2.006654870683767466e+00 1.791960654185798063e+01
1.108459260437936322e+01 2.017271466492038812e+00 1.617944483436074421e+01
1.101316740110346082e+01 2.027608073393616817e+00 1.456419224191376216e+01
1.094267320506294006e+01 2.037620337338228449e+00 1.311542372768829701e+01
1.087179326840383276e+01 2.047088605134022909e+00 1.183007237400653366e+01
1.080078976046270967e+01 2.055954157491134193e+00 1.065203185608134717e+01
1.073012136042562048e+01 2.064087286398678334e+00 9.659649674459858559e+00
1.065977657574156368e+01 2.071638052669195318e+00 8.754913433560897573e+00
1.058940751681854131e+01 2.078327065840048338e+00 7.964672005893873141e+00
1.051918179853766411e+01 2.084103783232102547e+00 7.243220629351775131e+00
1.044940010669430031e+01 2.089115656132367160e+00 6.611986176735300980e+00
1.037977631354565133e+01 2.093102780735102808e+00 6.037906252013270247e+00
1.031031036097581399e+01 2.096196826231469856e+00 5.554814634919109650e+00
1.024176096334215735e+01 2.098337575820699463e+00 5.104050780027936440e+00
1.017288587657516175e+01 2.099587234340657638e+00 4.728976139375344445e+00
1.010420456565829639e+01 2.099722310723696417e+00 4.376182351695310224e+00
1.003614052246777710e+01 2.098974321251307451e+00 4.068255423443831731e+00
9.968906784840882551e+00 2.097228403219140169e+00 3.814692044526595271e+00
9.903362536162708452e+00 2.094411269403079423e+00 3.572290376760070441e+00
9.838070904622428614e+00 2.090256143129638478e+00 3.369058385453622240e+00
9.773524091725118268e+00 2.084964868398889060e+00 3.187503947895752976e+00
9.710089241574872077e+00 2.078625332968857986e+00 3.037457792303942306e+00
9.647192346313675060e+00 2.071207907040702789e+00 2.907635050723509362e+00
9.585033315413173938e+00 2.062853752146255992e+00 2.799369113492056638e+00
9.523315209439003226e+00 2.053601563228738325e+00 2.703081535225416943e+00
9.462008723589427461e+00 2.043607379445158578e+00 2.615017463789607977e+00
9.402430165839085419e+00 2.032901731909019905e+00 2.543407089293736600e+00
9.350271417979865163e+00 2.022096538331835003e+00 2.500493390833375518e+00
