1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515772245321475253e+01 2.282774764956574942e-01 3.024378837438060436e+06
1.485248964123740301e+01 2.377981542420220529e-01 2.482431862145302817e+06
1.456413392383325167e+01 2.477782652815385400e-01 2.036066656890572282e+06
1.431795405212010763e+01 2.582094232782487508e-01 1.675462799011704046e+06
1.407759628975320254e+01 2.691143116844998406e-01 1.374554925165074412e+06
1.386855194318464335e+01 2.805040909199493782e-01 1.129344359280051896e+06
1.366512173835361565e+01 2.923983823464243459e-01 9.294641199871036224e+05
1.349209504947589622e+01 3.047753023118545124e-01 7.644158432946036337e+05
1.333615856039873826e+01 3.177051176841991786e-01 6.285287955140045378e+05
1.318176206778191606e+01 3.311122189345208078e-01 5.173606164635214955e+05
1.304477449938939060e+01 3.450788345795779422e-01 4.254897606260334724e+05
1.292263090095812572e+01 3.595956423251456813e-01 3.509718648688168032e+05
1.280702279809787925e+01 3.746595489504073728e-01 2.890919213366080076e+05
1.270118151759534975e+01 3.902907667796200464e-01 2.381130733147254214e+05
1.260917446547188625e+01 4.064906426976223619e-01 1.963140638567497954e+05
1.252181053386983223e+01 4.232552560324438495e-01 1.634508273258857662e+05
1.244244909261497156e+01 4.405949517914962144e-01 1.340347992667067738e+05
1.237100468086963012e+01 4.585486557009315067e-01 1.108829803819392982e+05
1.230387828374471226e+01 4.770357676642568712e-01 9.153496678806538694e+04
1.224321448255712852e+01 4.961005558242803648e-01 7.586069215096651169e+04
1.219042567153225143e+01 5.157455638722655555e-01 6.289651161851060169e+04
1.213778977115128654e+01 5.359698371991167276e-01 5.218786855664554605e+04
1.209110648289695789e+01 5.567659567806426679e-01 4.325624202718950255e+04
1.204817516643578124e+01 5.780914713842592034e-01 3.596439528963536577e+04
1.201057215152513713e+01 6.004523925351229474e-01 2.982403512000401679e+04
1.197172553991520871e+01 6.246266807709471847e-01 2.454389326984725631e+04
1.193968668998971161e+01 6.505953591546704828e-01 2.008989363317394236e+04
1.191303548334924578e+01 6.783676149547238632e-01 1.636492754475072252e+04
1.189149978016440556e+01 7.079258590380520522e-01 1.326818773855258405e+04
1.187661867340513489e+01 7.392075930597410416e-01 1.075389469842549806e+04
1.186752996986589714e+01 7.721529647748106573e-01 8.696832028346832885e+03
1.186130101301701600e+01 8.066742617648993141e-01 7.028038721847879060e+03
1.186116490487034270e+01 8.426996586651216425e-01 5.679061927800859849e+03
1.186627035523824070e+01 8.801229874209941517e-01 4.591168542590517973e+03
1.187284991125375377e+01 9.188042025375402488e-01 3.719493156968526819e+03
1.188406276319924437e+01 9.586165414934939566e-01 3.022354355454580855e+03
1.189778297615182368e+01 9.994507060824069367e-01 2.435157736699291945e+03
