1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516936344766799927e+01 2.281320311482314678e-01 3.032298306342349388e+06
1.486382950061761576e+01 2.375013229311116192e-01 2.502606175514697563e+06
1.459021877661359667e+01 2.473060609380823283e-01 2.062291496711270651e+06
1.432787246520603830e+01 2.575526612316106356e-01 1.693612393109512283e+06
1.409188875293221344e+01 2.682565183581493429e-01 1.394579942085612332e+06
1.388486355669984640e+01 2.794303815209161490e-01 1.150396464282117551e+06
1.369653709164486344e+01 2.910872429825485663e-01 9.515519840187469963e+05
1.351560172881217525e+01 3.032303447449449796e-01 7.813404054759960854e+05
1.334879490999076701e+01 3.158603581195179033e-01 6.445372634008330060e+05
1.320238039879767733e+01 3.290081953389408786e-01 5.330656874123609159e+05
1.306903810139929334e+01 3.426878791897516319e-01 4.397177270014279056e+05
1.294110205420659732e+01 3.568743384690987730e-01 3.635085493470489164e+05
1.282838619162034099e+01 3.715959353764714534e-01 3.000327596546127461e+05
1.272420020027053766e+01 3.868721295821840878e-01 2.483775557652295975e+05
1.263016479729012254e+01 4.027100872152601929e-01 2.052253402404759254e+05
1.254477076871325814e+01 4.190631655660034260e-01 1.698238204801769753e+05
1.246254905636179622e+01 4.360119055854259074e-01 1.406589509621768375e+05
1.238943809621750347e+01 4.534909317563301512e-01 1.166303216709875269e+05
1.232414815843899802e+01 4.715580117163490348e-01 9.672231353692253469e+04
1.226234670259011317e+01 4.901670534517634792e-01 8.039747274724239833e+04
1.220781824322707720e+01 5.093220377664975373e-01 6.674090983077831334e+04
1.215722583473338858e+01 5.290470178395692002e-01 5.551272548351239675e+04
1.211062856144154942e+01 5.493265049605379202e-01 4.627772293557644298e+04
1.206438148772279284e+01 5.701641217348512036e-01 3.853105131457653624e+04
1.202427267703054703e+01 5.916210928761967969e-01 3.208334843049135452e+04
1.198686077547548479e+01 6.147230957629019610e-01 2.656966093766827544e+04
1.195223115136042757e+01 6.395608047234164761e-01 2.162364298559704548e+04
1.192357905728737499e+01 6.661570108609625729e-01 1.786304151091788663e+04
1.190043634250322668e+01 6.944997059061711608e-01 1.445689453092507756e+04
