1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517802651058534202e+01 2.277303878137772186e-01 3.060396791392129846e+06
1.489787202215950401e+01 2.366702981184434784e-01 2.547593921805998776e+06
1.461828595470485759e+01 2.460004391819146097e-01 2.112156948488572147e+06
1.437026056407637675e+01 2.557329961200274782e-01 1.751682459437359357e+06
1.414917744694339952e+01 2.658834822246000651e-01 1.455883273156294134e+06
1.393956084736544021e+01 2.764610844877355422e-01 1.213002568855022313e+06
1.374653606034622477e+01 2.874773885440551902e-01 1.003986241902224603e+06
1.357485091759971318e+01 2.989456889187049327e-01 8.367971722173618618e+05
1.341189350625142218e+01 3.108370932797478448e-01 6.966287074922526954e+05
1.326615147918287363e+01 3.232101858716647791e-01 5.802072006462947465e+05
1.313483603349739504e+01 3.360575652618207343e-01 4.767644118532211869e+05
1.300502149305198074e+01 3.493732158961895262e-01 4.020129458466009237e+05
1.289302399742820882e+01 3.631914389222263839e-01 3.345937758777470444e+05
1.278646335432332748e+01 3.774884857185759612e-01 2.785377174513892387e+05
1.269193310177598555e+01 3.922846340119097164e-01 2.308936428638227226e+05
1.260636392128877681e+01 4.075892735729619298e-01 1.938979266321810719e+05
1.252333980521359003e+01 4.233958842409711876e-01 1.620973618838699767e+05
1.244638871757518928e+01 4.397114945024758192e-01 1.354582508934910293e+05
1.237879407910067897e+01 4.565530209716576748e-01 1.130222188981371146e+05
1.231389709435824642e+01 4.739090515185046537e-01 9.459749229299552098e+04
1.225698679285622639e+01 4.917645336309243165e-01 7.833100888462229341e+04
1.220479927734598569e+01 5.101170833326661436e-01 6.630297694714578392e+04
1.215576078284749961e+01 5.289919052329509208e-01 5.562492429815487412e+04
1.211144487627201016e+01 5.483748465229426605e-01 4.658529473880022124e+04
1.206843408543649510e+01 5.682667825267450068e-01 3.909918306221673265e+04
1.203053222860225979e+01 5.886639535423546787e-01 3.290877429292258603e+04
1.199358305300503957e+01 6.105213178833069909e-01 2.717662439640437515e+04
1.195938296282397495e+01 6.339250176003802251e-01 2.283623234357131878e+04
1.193761182849450897e+01 6.589537543651045048e-01 1.885316452355894216e+04
1.190753568255905037e+01 6.855862944708266404e-01 1.554230413574317026e+04
1.188677848012063976e+01 7.137791538249625978e-01 1.292011583368762513e+04
1.187579304708103933e+01 7.435019233308708397e-01 1.036524558657618400e+04
1.186623448305838124e+01 7.746741224675647297e-01 8.564541437726218646e+03
1.186112330725063835e+01 8.072562514129042466e-01 7.016751219246964865e+03
1.186083958195741239e+01 8.411590009962041092e-01 5.730335292028007643e+03
1.186444497877895188e+01 8.762908304680412375e-01 4.688499630124473697e+03
1.187125771919686912e+01 9.125537514310917420e-01 3.845185497458518967e+03
1.188067851319265067e+01 9.498768650783302459e-01 3.160425219788221966e+03
1.189369393930929064e+01 9.877639728172417088e-01 2.604553553343916064e+03
1.190634665688151195e+01 1.024021731361595577e+00 2.171609136229888009e+03
1.191445073137773747e+01 1.058536221566939162e+00 1.830995557522195440e+03
1.191991947785015071e+01 1.091138781339814345e+00 1.562635064699370787e+03
1.192087145046921393e+01 1.121908478078692539e+00 1.343515756344146439e+03
1.192126170783757999e+01 1.150911334445287704e+00 1.164113022984985491e+03
1.191299729290124709e+01 1.178121820093451566e+00 1.017114124969712634e+03
1.190088114700829536e+01 1.203483692217039103e+00 8.871564136470001358e+02
1.188283115833489134e+01 1.227080937757617507e+00 7.908563093498315766e+02
1.186682900788695250e+01 1.249442399955126515e+00 7.017982412467786162e+02
1.183863763029453153e+01 1.272361235175083483e+00 6.206542396403882549e+02
1.181202048925173109e+01 1.296162219385048608e+00 5.463202500161032731e+02
1.178342963867197568e+01 1.320773332454745486e+00 4.788135428365118287e+02
1.175591571546337022e+01 1.346158674556748203e+00 4.186132508350391390e+02
1.172468417369890403e+01 1.372194732622439517e+00 3.652763076588634590e+02
1.169579558617561688e+01 1.398731282479159121e+00 3.181323460814728605e+02
1.166159428448712632e+01 1.425649446370454099e+00 2.770347515829438976e+02
1.163235593084715447e+01 1.452779484805022836e+00 2.408388827939419059e+02
1.159804041678190778e+01 1.480102276187736932e+00 2.095354329742801838e+02
1.156254830376358456e+01 1.507293783915222729e+00 1.825068022329606947e+02
1.152833414328827111e+01 1.534385906285463452e+00 1.590492473774071129e+02
1.149363003550142004e+01 1.561114432119181217e+00 1.388193579434548894e+02
1.145793424972765528e+01 1.587380114428206701e+00 1.213917934867602497e+02
1.142063172114182734e+01 1.613067745910302442e+00 1.063998588630292232e+02
1.138202015833433123e+01 1.638084868935598459e+00 9.302285020488201894e+01
