1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518162432717816479e+01 2.279765547515128221e-01 3.037251281010527164e+06
1.487279782090243785e+01 2.371760221430529170e-01 2.521285374790136702e+06
1.460017831667954979e+01 2.468021844219729921e-01 2.075257295998498099e+06
1.434651752683211612e+01 2.568507209192036900e-01 1.712435329407993471e+06
1.411094983004173642e+01 2.673394807958390795e-01 1.419583161630343879e+06
1.392927646431965449e+01 2.782826558356938373e-01 1.172263874665474985e+06
1.371286642414186829e+01 2.896894781006824626e-01 9.702195039268282708e+05
1.353631340565732799e+01 3.015731504218892578e-01 8.023962391690890072e+05
1.337597652144969373e+01 3.139207144422039297e-01 6.637797050669122254e+05
1.323168312657038470e+01 3.267712496945912592e-01 5.443091363504272886e+05
1.309174002681824689e+01 3.401074102222511053e-01 4.562636109636845649e+05
1.296873366754006973e+01 3.539637001898613411e-01 3.771337071879710420e+05
1.285646773593007275e+01 3.683333814966498476e-01 3.125606294862460345e+05
1.274897816326721411e+01 3.832407202575969785e-01 2.595811772795465076e+05
1.265186851826453740e+01 3.986505686534387305e-01 2.154206941656834679e+05
1.256245548539097001e+01 4.146086119383447510e-01 1.786298040430182009e+05
1.248701864451146903e+01 4.311068951822673023e-01 1.484170040290895267e+05
1.241166393630894760e+01 4.481563951246156363e-01 1.235594513055768475e+05
1.234551686670394943e+01 4.657384478838420550e-01 1.027505668882332684e+05
1.228118993158503791e+01 4.838356160130486416e-01 8.584180715342053736e+04
1.223395895643181497e+01 5.024966859500274996e-01 7.124991075768445444e+04
1.217409840168563662e+01 5.216924989766952292e-01 5.937969702830581082e+04
1.212523695303619142e+01 5.414255109849307468e-01 4.971215045541564905e+04
1.207617310470893557e+01 5.616959246553411278e-01 4.146691889163113228e+04
1.204085025944218401e+01 5.824489515792088401e-01 3.462465940267757105e+04
1.200026946308671683e+01 6.044212555205314974e-01 2.891383041952333588e+04
1.196740759317657776e+01 6.280693759751549976e-01 2.390587741191146415e+04
1.193616983340930737e+01 6.534265578008958686e-01 1.966128396539794630e+04
1.191227763411328411e+01 6.804700465678884536e-01 1.611558200940863026e+04
1.189121215077033611e+01 7.091825374859705988e-01 1.316863609090433238e+04
1.187683622040866993e+01 7.395085430981247487e-01 1.064044326790186278e+04
1.186658404854707349e+01 7.713864834200180320e-01 8.743594474565894416e+03
1.186099740010938142e+01 8.047561914045202602e-01 7.106555390045916283e+03
1.186047005047588776e+01 8.395270662483746982e-01 5.785086291134665771e+03
1.186491365729308534e+01 8.755991884702482020e-01 4.712071708752411723e+03
1.187193385850426353e+01 9.129177433168882416e-01 3.840645260205986233e+03
1.188233995175589719e+01 9.512685540276937246e-01 3.109348043522306398e+03
1.189528091787849284e+01 9.906172123561108878e-01 2.566509427281490844e+03
1.191074872082618974e+01 1.030827235403056541e+00 2.103231032881494684e+03
1.192609513342192429e+01 1.071677448888408435e+00 1.730662189926634255e+03
1.194743232912447439e+01 1.113078539597687433e+00 1.426174658722270578e+03
1.196032667009248307e+01 1.154957265862319504e+00 1.179743162142025085e+03
1.197755823708047096e+01 1.196975890976642365e+00 9.800437318230727897e+02
1.199711572159216466e+01 1.239138957850699496e+00 8.157427585150442155e+02
1.201207881393471411e+01 1.281238263410655831e+00 6.814441831819276558e+02
1.202631328490966922e+01 1.323036750523792326e+00 5.722633625838287799e+02
1.203780597368814576e+01 1.364456616641385178e+00 4.825135012911908348e+02
1.205044401962520517e+01 1.405318065541794281e+00 4.078346723469602466e+02
1.205626066176813893e+01 1.445468614266292029e+00 3.465686734887642615e+02
1.206354920350430149e+01 1.484802088945625709e+00 2.951760511209241145e+02
1.206336543424530738e+01 1.523165603239624799e+00 2.517302933811610615e+02
1.206492214479387748e+01 1.560370072716736001e+00 2.175516193533092917e+02
1.205875311497440272e+01 1.596384910957813874e+00 1.874713913368384226e+02
1.205084721971149264e+01 1.631032626331762492e+00 1.626529609548847759e+02
1.204041133000667863e+01 1.664283267225661556e+00 1.414201370592290061e+02
1.202607657722927925e+01 1.696022343661875320e+00 1.236598769196929055e+02
1.200659135161772184e+01 1.726128652336874625e+00 1.087063817105019865e+02
1.198456427302031102e+01 1.754576288224638958e+00 9.561376046168882681e+01
1.195986454614703121e+01 1.781301809745392983e+00 8.461913523736589582e+01
1.193013134659623198e+01 1.806290926417645659e+00 7.516440444986524483e+01
1.189721938474542107e+01 1.829469042205865703e+00 6.671828389850746532e+01
1.186071778478360450e+01 1.850803484111073649e+00 6.010730713906916378e+01
1.182134124034217137e+01 1.870373402499277748e+00 5.374446393388151932e+01
1.177866738748510400e+01 1.888094140515736541e+00 4.871789485867394376e+01
1.173230500521554021e+01 1.904008131213797306e+00 4.416007888143163740e+01
1.168307692584241764e+01 1.918244518828458922e+00 4.013457389072943471e+01
1.163009301621824676e+01 1.931854554294923476e+00 3.643993549741950488e+01
1.157432822872645950e+01 1.945196310134152951e+00 3.302871374145597372e+01
1.151641095217217270e+01 1.958252562109027650e+00 2.991320904492327770e+01
1.145626123905988614e+01 1.971055632783702105e+00 2.702779670757015751e+01
1.139607403054269952e+01 1.983536469974095828e+00 2.433402804916890005e+01
1.133256383960155844e+01 1.995591998005392442e+00 2.208129226393314326e+01
1.126990930073775310e+01 2.007070852508193060e+00 1.997855870566076675e+01
1.120543601161572411e+01 2.017813477951961865e+00 1.810190723803634327e+01
1.114132342238845297e+01 2.027568191606279768e+00 1.644746103573104179e+01
1.107614357964338048e+01 2.036298040553412569e+00 1.492216053198379733e+01
1.101049690320214047e+01 2.043968253083170872e+00 1.363931445104903872e+01
1.094458274519930541e+01 2.050540317884180119e+00 1.248577297873031533e+01
1.087714397614607087e+01 2.056011820488795827e+00 1.146374279241474881e+01
1.080985187384141710e+01 2.060421044441330896e+00 1.055551826956931016e+01
1.074188166089154528e+01 2.063774947170965657e+00 9.766063629153700631e+00
1.067237653332121994e+01 2.066131578731281504e+00 9.035190854333873034e+00
1.060311044251739077e+01 2.067446004646373847e+00 8.379206004426052345e+00
1.053324874359472751e+01 2.067848540748213004e+00 7.791783531519018702e+00
1.046301417507822862e+01 2.067155183551072195e+00 7.249707958557924492e+00
1.039255142456897474e+01 2.065587298775012570e+00 6.778943324851781860e+00
1.032193328369753615e+01 2.063086736221365847e+00 6.372614511574142604e+00
1.025158689010247315e+01 2.059640035542136705e+00 5.979873972685882499e+00
1.018095578795723632e+01 2.055278063992981075e+00 5.653656047764589410e+00
1.011047565991897557e+01 2.050026043966684863e+00 5.354498640202853821e+00
1.004077841497252699e+01 2.044064247470461115e+00 5.060016155602901300e+00
9.970818151297571319e+00 2.037255925712255333e+00 4.821799324912653617e+00
9.900999008863191619e+00 2.029634007353984693e+00 4.605691286816841590e+00
9.832180218911425129e+00 2.021382432828326525e+00 4.398883701340617236e+00
9.763348127180746516e+00 2.012447921060382949e+00 4.220558724285237595e+00
9.695444110350402767e+00 2.002882684481319675e+00 4.063524346575665191e+00
9.628158759920008691e+00 1.992765457844094756e+00 3.921798912226037714e+00
9.561506905353068575e+00 1.982105509447582348e+00 3.808493835864174670e+00
9.499213576957940219e+00 1.971368999546644352e+00 3.700590666878002644e+00
