1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515785358765653790e+01 2.284745280646089949e-01 3.005824603033997584e+06
1.484907519042252311e+01 2.382022600809559354e-01 2.459542198206265923e+06
1.458364225815148885e+01 2.484124706729732845e-01 2.011785170616695192e+06
1.429050220530325710e+01 2.590943873384869423e-01 1.645677502519650618e+06
1.405733353790801132e+01 2.702711280495646573e-01 1.347328129424764309e+06
1.384094399923311691e+01 2.819550269157695688e-01 1.101575091280496679e+06
1.364323592219339076e+01 2.941561458210508184e-01 9.019883941607847810e+05
1.346756851912674513e+01 3.068750065722263276e-01 7.406916538729021559e+05
1.329861189828049639e+01 3.201503721253659007e-01 6.055280680126035586e+05
1.315305304374536810e+01 3.339659839800571683e-01 4.975113740660374751e+05
1.301345545512396562e+01 3.483373867430447635e-01 4.080226993819647469e+05
1.289326951378462915e+01 3.632959026737851427e-01 3.341373435723973671e+05
1.277652166371522391e+01 3.788418156993815789e-01 2.743133330180849880e+05
1.267320263433470728e+01 3.949354235976499927e-01 2.253512960404910264e+05
1.258128082400848946e+01 4.116377515093812556e-01 1.849701591779231967e+05
1.249514024763561260e+01 4.289424771570518602e-01 1.523064433199602645e+05
1.241753789756730697e+01 4.468538747099248809e-01 1.253336061561395763e+05
1.234683024826842512e+01 4.653703639174568418e-01 1.031710266632895218e+05
1.228151988647122295e+01 4.844581131678302177e-01 8.506589290302146401e+04
1.222216481515793696e+01 5.041677665420414289e-01 7.019233119109481049e+04
1.216678211209436888e+01 5.244728277981542952e-01 5.793849541609926382e+04
1.211668438796145431e+01 5.453761787740880607e-01 4.791551482197909354e+04
1.207284217837468709e+01 5.668767246123311843e-01 3.962322983315838064e+04
1.202866980825143983e+01 5.889851427413111962e-01 3.247354280049473891e+04
1.198933578349578255e+01 6.127447642629034741e-01 2.698980474730565402e+04
1.195362106323988094e+01 6.383766968711517276e-01 2.205337449762941833e+04
1.192435224350011858e+01 6.659043587820172583e-01 1.791460933001860030e+04
1.190195964606388479e+01 6.953005350983738619e-01 1.450209893211269264e+04
1.188160085604777549e+01 7.265152814904545231e-01 1.169430727998515249e+04
1.186801247898355705e+01 7.594847043756449700e-01 9.434329494984129269e+03
1.186247415519003212e+01 7.940886951400144556e-01 7.593173458668935382e+03
1.186067910573109785e+01 8.303927346262481857e-01 6.052793987215905872e+03
1.186503558126123359e+01 8.681288250320268185e-01 4.909645894248501463e+03
1.187159992544887110e+01 9.072165156177141032e-01 3.954975052640311787e+03
1.188111769839394682e+01 9.475580059073966943e-01 3.195113651767166175e+03
1.189408709867467451e+01 9.889731767063740797e-01 2.585888846884576651e+03
1.190792736044669375e+01 1.031355013497035067e+00 2.096118570941952385e+03
1.192641792942299617e+01 1.074523339423468560e+00 1.706621179353759317e+03
1.194426286335361098e+01 1.118160058322742900e+00 1.394682763433625496e+03
1.196421768296606380e+01 1.162330950335066504e+00 1.143021207796472481e+03
1.198380937964322079e+01 1.206797065291375981e+00 9.388742397862588405e+02
1.200137106710546853e+01 1.251217880130616855e+00 7.752977948019108680e+02
1.201644007614559762e+01 1.295461479045610265e+00 6.380253649995920568e+02
1.203045315542260418e+01 1.339416847394392374e+00 5.345687953651957969e+02
1.204227725272253657e+01 1.382845433471648233e+00 4.470673321942418852e+02
1.205160325551744549e+01 1.425644457199840787e+00 3.756151623637966281e+02
1.206074149297043974e+01 1.467500132016917203e+00 3.165711296299339210e+02
1.206288118040007795e+01 1.508383458279081601e+00 2.681327362263018017e+02
1.206565392097830802e+01 1.548092176221468330e+00 2.284872295134646265e+02
1.206039846917353664e+01 1.586454990490425931e+00 1.952842925569425745e+02
1.205566863515865528e+01 1.623386376647379947e+00 1.677018105716039713e+02
1.204252812937577133e+01 1.658714109834183992e+00 1.447185986058709659e+02
1.202773022782608514e+01 1.692410489447378374e+00 1.255056418001824312e+02
1.200793299828645466e+01 1.724565768357863682e+00 1.092202227838567552e+02
1.198569464333600720e+01 1.756846293000132508e+00 9.484972300251591548e+01
1.196255645772954423e+01 1.789450743015682521e+00 8.232566174033017603e+01
1.193535941392194921e+01 1.822321571290988595e+00 7.118607717657704370e+01
1.190826448517749370e+01 1.855251009305843191e+00 6.154461480006085594e+01
1.187943635508392148e+01 1.888110075750455863e+00 5.322574894575962645e+01
1.184837193676895772e+01 1.920683227021793504e+00 4.605642210428685246e+01
1.181721200859480092e+01 1.952797598870524176e+00 3.985148302524056874e+01
1.178471557073352827e+01 1.984267774519362426e+00 3.459145248919561055e+01
1.175121546254464988e+01 2.014919564779118044e+00 3.006527893586821065e+01
1.171547439756574960e+01 2.044599055314635816e+00 2.620459333438088123e+01
1.167875606559125856e+01 2.073155130615889519e+00 2.288657687554775322e+01
1.164099960503592968e+01 2.100461734880338938e+00 2.005357071290855231e+01
1.160077754053239296e+01 2.126384004095940305e+00 1.762847119797417150e+01
1.155914283917276819e+01 2.150834007512457902e+00 1.555606017716737455e+01
1.151640140175249094e+01 2.173741761102950143e+00 1.371731060397808299e+01
1.147193966374021201e+01 2.195000736196417890e+00 1.218482141374877692e+01
1.142494142305712579e+01 2.214596900617260999e+00 1.089822815030573899e+01
1.137657226699417023e+01 2.232455715957346154e+00 9.754525333350176908e+00
1.132642463304567571e+01 2.248571669124238337e+00 8.760379669890040688e+00
1.127500928838593452e+01 2.262834757367732763e+00 7.899453797006402489e+00
1.122244794268011603e+01 2.275485442794722868e+00 7.156414779144432359e+00
1.116721564399932909e+01 2.286346924560552107e+00 6.503120684046862721e+00
1.111065011431203331e+01 2.295452728916171026e+00 5.932009281170332216e+00
1.105257670544565940e+01 2.302860112980824159e+00 5.434295189671642490e+00
1.099385963636427910e+01 2.308599908927473798e+00 4.997523699084409188e+00
1.093296508374910125e+01 2.312602610302339823e+00 4.617024336185340694e+00
1.087231069033676434e+01 2.314754295874215106e+00 4.278140934832636688e+00
1.081097554205170219e+01 2.315028825867805562e+00 3.995404973954253425e+00
1.074790998885091931e+01 2.313642963359507476e+00 3.756624475309140010e+00
1.068368150696016805e+01 2.310550125917771425e+00 3.543611334549647829e+00
1.061929691501818773e+01 2.305939869528914610e+00 3.354728791909900920e+00
1.055529113179676415e+01 2.299759185146792007e+00 3.195297009248298181e+00
1.049145843237009679e+01 2.292020884183581853e+00 3.056349620742751849e+00
1.042751629907127686e+01 2.282844195078189475e+00 2.947756194200905622e+00
1.036375956747068905e+01 2.272359110922541614e+00 2.850677034868263515e+00
1.030008290501509016e+01 2.260764872253016033e+00 2.771349998367526268e+00
1.023676462565178191e+01 2.248084993451367808e+00 2.711673541087142869e+00
1.017386670245799607e+01 2.234505417997702637e+00 2.653476500286534367e+00
1.011166858473109187e+01 2.220184264860266321e+00 2.612838578772386455e+00
1.005030792049536892e+01 2.205093715435400892e+00 2.587128816617495719e+00
9.989336756779101378e+00 2.189536395710336869e+00 2.557705410918004851e+00
9.928796856609306332e+00 2.173362027138419084e+00 2.544640158057593915e+00
9.867187316362876714e+00 2.156433275127322524e+00 2.534093788174077044e+00
9.805091999818021264e+00 2.139000492310460189e+00 2.533495234494433479e+00
9.742375231893605658e+00 2.121205670107787267e+00 2.526074044588350720e+00
