1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519572212116911025e+01 2.279531427797913123e-01 3.069268696449878160e+06
1.487905782005186772e+01 2.371275661492132092e-01 2.522667972083196510e+06
1.461562200281096935e+01 2.467274161986602876e-01 2.094395362908987561e+06
1.435740220062324468e+01 2.567446517400824302e-01 1.726248919403500622e+06
1.411743380042421947e+01 2.672029940896382683e-01 1.421942940140479943e+06
1.390836178337424300e+01 2.781118928363028320e-01 1.177033119577380363e+06
1.371270456015093586e+01 2.894820628819427255e-01 9.736977014685196336e+05
1.353648084627401360e+01 3.013241591316272450e-01 8.049527783976682695e+05
1.337533042841088005e+01 3.136395075420445044e-01 6.672307687187746633e+05
1.323174339439793989e+01 3.264279372513175792e-01 5.532846042546561221e+05
1.309490720769051109e+01 3.397256819155099472e-01 4.580226074781357311e+05
1.297159104112126826e+01 3.535307278212656001e-01 3.795314138390155858e+05
1.285983222860921593e+01 3.678487310699759538e-01 3.148931159638130339e+05
1.275245740347928702e+01 3.827022804494602526e-01 2.610071556261138467e+05
1.265903259414036164e+01 3.980602482692736643e-01 2.166672735151484085e+05
1.256699978602713941e+01 4.139465248124513663e-01 1.800717528486392112e+05
1.248907992902005049e+01 4.303815490078185535e-01 1.497052894159884891e+05
1.241449957459289521e+01 4.473604567187537961e-01 1.246993787001857272e+05
1.235132778953642863e+01 4.648756977492102260e-01 1.035753161067696346e+05
1.228598314201897246e+01 4.828980634444043352e-01 8.568154240630655841e+04
1.222962083857019699e+01 5.014855702160323503e-01 7.208594394283041765e+04
1.217589909216421162e+01 5.206020199628821343e-01 6.008710988417863700e+04
1.212997441132766596e+01 5.402538792607501916e-01 5.019700122281002405e+04
1.208334222781159895e+01 5.604409443398250534e-01 4.191620024877106334e+04
1.204345391363261442e+01 5.811096861809774694e-01 3.502225920995497290e+04
1.200343311978612526e+01 6.029240125958195140e-01 2.920922835477372428e+04
1.196885090471675461e+01 6.264002122115219784e-01 2.416996778373059351e+04
1.193865359471340604e+01 6.515587010721817229e-01 1.994412269669755187e+04
1.191296087580482244e+01 6.784187028547776777e-01 1.636181397404087329e+04
1.189241357373023078e+01 7.069399170589488746e-01 1.325690044912650774e+04
1.187776904728582750e+01 7.370607396931760924e-01 1.092095282002702515e+04
1.186774553311801483e+01 7.687316340182600571e-01 8.892293213422786721e+03
1.186169488724335430e+01 8.019076725961132857e-01 7.235464813588225297e+03
1.186042228182640201e+01 8.369469465640508865e-01 5.879022654614023850e+03
1.186487326727106684e+01 8.739429407208539891e-01 4.759937363896212446e+03
1.187603348188200236e+01 9.128026497229216885e-01 3.820409603815410264e+03
1.188979844779106365e+01 9.534680184674029224e-01 3.117609746973221263e+03
1.190803389073626839e+01 9.958607263335228499e-01 2.521802987466777267e+03
1.192923418558023485e+01 1.039826994021753492e+00 2.041737931141974968e+03
1.195744981310191690e+01 1.085326898661376216e+00 1.651512318280231057e+03
1.198565293578493929e+01 1.132159961330241771e+00 1.342482888915628337e+03
1.201726240055660888e+01 1.180189563747277459e+00 1.091802289641029120e+03
1.204953747249049734e+01 1.229270020299960464e+00 8.912470244863631024e+02
1.208460470383015384e+01 1.279174272011055935e+00 7.279871518265789518e+02
1.211969747269121811e+01 1.329892262044258811e+00 5.965475472607170104e+02
1.215793834553638497e+01 1.381126289055153666e+00 4.907687096383004359e+02
1.218996606000519733e+01 1.432650549908895510e+00 4.048918376819985383e+02
1.222649846247227501e+01 1.484387493057340635e+00 3.350364235102931048e+02
1.225673645730006101e+01 1.536063694858611273e+00 2.783109781547051398e+02
1.228905623326983410e+01 1.587474535747215754e+00 2.320345529673655278e+02
1.232152819703165214e+01 1.638523384274010786e+00 1.940741603235839534e+02
1.234831467929472559e+01 1.688916355240705824e+00 1.630397826439674986e+02
1.237246692355935807e+01 1.738508486372504436e+00 1.376810820588299862e+02
1.239167756048449043e+01 1.787224247182725101e+00 1.165188744220143633e+02
1.241043054822185887e+01 1.834785661120972300e+00 9.919730485853609991e+01
1.242622330087488791e+01 1.881096876417450936e+00 8.418141537831334631e+01
1.243832830332869399e+01 1.925916598137389801e+00 7.254766382209162146e+01
1.244735146175146845e+01 1.969217171511794540e+00 6.248620067891098984e+01
1.244961329651859749e+01 2.010851373908201012e+00 5.408940779934784615e+01
1.244972919903639053e+01 2.050655542009760968e+00 4.692898253365457606e+01
1.244630308885566095e+01 2.088604935868067614e+00 4.089026277902822670e+01
1.243858333654003268e+01 2.124608973196788320e+00 3.579764413370581622e+01
1.242671576960750457e+01 2.158576760493916780e+00 3.148800763105203515e+01
1.241091680921405960e+01 2.190412691145900315e+00 2.795440059727332027e+01
1.239134049646883895e+01 2.220218160770009774e+00 2.463696229567374019e+01
1.236783407063769147e+01 2.247805163685250296e+00 2.193815456911002215e+01
1.234117027543590872e+01 2.273242607154565498e+00 1.957478854974013061e+01
1.230974124250592716e+01 2.296514484504286191e+00 1.757651337805192071e+01
1.227487642466880047e+01 2.317603211236731742e+00 1.584234475727378388e+01
1.223730874208229658e+01 2.336551198982378619e+00 1.430788437084529541e+01
1.219634875577584054e+01 2.353380507666496868e+00 1.299613979803217845e+01
1.215204600943056334e+01 2.368101499671498189e+00 1.183740510249762679e+01
1.210390563377273310e+01 2.380788183437917649e+00 1.083227758276938246e+01
1.205392531215382412e+01 2.391469928679391455e+00 9.936937441087200895e+00
1.200146058010939498e+01 2.400210824445884406e+00 9.164016810436732996e+00
1.194585949564371852e+01 2.407071743683720122e+00 8.472642724961808369e+00
1.188766575512794965e+01 2.412109429687696149e+00 7.866611877284349852e+00
1.182784742863280592e+01 2.415399266222634900e+00 7.327476886394833855e+00
1.176611153320623337e+01 2.417013178224324488e+00 6.849188933329907414e+00
1.170213845404810549e+01 2.417014491213119065e+00 6.427830005922564816e+00
1.163700256187320647e+01 2.415501254397186770e+00 6.025934064792970446e+00
1.157049935546016428e+01 2.412533703110399497e+00 5.710525740379681636e+00
1.150219579560012306e+01 2.408186720670281833e+00 5.390660778135206499e+00
1.143325319955344810e+01 2.402548117123803451e+00 5.136947611317387974e+00
1.136365818395270466e+01 2.395691848691077652e+00 4.902822826574124271e+00
1.129249054852208189e+01 2.387699414412331134e+00 4.682310414226354744e+00
1.122104329249267529e+01 2.378645304186109755e+00 4.490125310483389143e+00
1.114931394381906671e+01 2.368599015815852749e+00 4.322341334642693766e+00
1.107781059798292134e+01 2.357656144332250570e+00 4.171825797711286476e+00
1.100804865905360863e+01 2.345974573277642250e+00 4.028054055263516453e+00
1.093716243042755210e+01 2.333260456277677530e+00 3.916219303237565175e+00
1.086555896517461584e+01 2.319672711435653234e+00 3.822216145214208272e+00
1.079249914759828499e+01 2.305415529198445501e+00 3.720053526764542262e+00
1.071892778607783114e+01 2.290594347693729382e+00 3.636647948523510365e+00
1.064522372882442447e+01 2.275404971874293025e+00 3.559206099755578112e+00
1.057601092926427455e+01 2.260456996587798084e+00 3.490659372110069381e+00
1.051454510123009811e+01 2.245987151932746784e+00 3.454925482967396100e+00
1.045975117416364952e+01 2.231613961031867710e+00 3.425266211915803716e+00
1.040973414866694391e+01 2.217201378012278568e+00 3.441281995860421716e+00
