1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518899894301595666e+01 2.277747491887022468e-01 3.058385915199710056e+06
1.489555194044356945e+01 2.367687910538744944e-01 2.541084514519341290e+06
1.461470200372572137e+01 2.461469321798398224e-01 2.101451996712918859e+06
1.436191674647424676e+01 2.559375129926962367e-01 1.747167260742154904e+06
1.413750136479489328e+01 2.661494689665176994e-01 1.450785611699189525e+06
1.393205215432317523e+01 2.767936501610702149e-01 1.203553552651649108e+06
1.373923564521053464e+01 2.878798696833258508e-01 9.996353620897303335e+05
1.357007118115862987e+01 2.994116598489670600e-01 8.312209118110500276e+05
1.340848354962163036e+01 3.114050513694578415e-01 6.899588510159507859e+05
1.325551705379908540e+01 3.238566021074210655e-01 5.732983826474315720e+05
1.312377812386613840e+01 3.367908421983594747e-01 4.775752943633603863e+05
1.300643607899602294e+01 3.502092306212779560e-01 3.968608301955646020e+05
1.288764576452472532e+01 3.641442145105424633e-01 3.306662303782501840e+05
1.278050196201635202e+01 3.785280608004553127e-01 2.751743596554243704e+05
1.268515075249741564e+01 3.934431353454801994e-01 2.295220657289708324e+05
1.259831570162437764e+01 4.088700758197549856e-01 1.911760271560941474e+05
1.251709137407496719e+01 4.248205269867244005e-01 1.591593408136378857e+05
1.244130392411989838e+01 4.412441619828760819e-01 1.329186596826266905e+05
1.237273012450116205e+01 4.582222339105055386e-01 1.111510299483972340e+05
1.231041355650032543e+01 4.757167404924149690e-01 9.278982879860432877e+04
1.225167640403922142e+01 4.937106790286929225e-01 7.757488505188142881e+04
1.220039543478243793e+01 5.122207443302470020e-01 6.506965581414920598e+04
1.214896812381176794e+01 5.312516366712880522e-01 5.443280584317351895e+04
1.210619021108341364e+01 5.507954104182043453e-01 4.560780604756896355e+04
1.206205635807524068e+01 5.708294390746424529e-01 3.830489892455744848e+04
1.202460508857695665e+01 5.914871955628769884e-01 3.215425705388747883e+04
1.198632538520834601e+01 6.136711214807818449e-01 2.680625448798241632e+04
1.195429203089000048e+01 6.374191185386772762e-01 2.222019463969021308e+04
1.192777772252034829e+01 6.628153011257874594e-01 1.833701243289065314e+04
1.190441852045566229e+01 6.898269597647598284e-01 1.494162657580349332e+04
1.188566191397561411e+01 7.184046175153222524e-01 1.235106301434176748e+04
1.187310552872084557e+01 7.485162992999879750e-01 1.011512765092761947e+04
1.186453195414734374e+01 7.800897938139845778e-01 8.276799527690689501e+03
1.186097423327339051e+01 8.130737107940394504e-01 6.764761787115969128e+03
1.186160080936989303e+01 8.473814950632931886e-01 5.526187026655439695e+03
1.186657558454224670e+01 8.829114939557495267e-01 4.525476333392786728e+03
1.187395313258630836e+01 9.195932647155651285e-01 3.704705356715101516e+03
1.188338808278697023e+01 9.572637704419092453e-01 3.040019800172607574e+03
1.189619438824471231e+01 9.958598017695152738e-01 2.498309010618382672e+03
1.191129072403470346e+01 1.035243380478341857e+00 2.042924424101962359e+03
1.192712336578814991e+01 1.075315976666918916e+00 1.701007182946889088e+03
1.194435895783514745e+01 1.115818999703977354e+00 1.409187310134252130e+03
1.196105221611744263e+01 1.156726037544798524e+00 1.171002562796953498e+03
1.197842527461509476e+01 1.197818800080452384e+00 9.762673655012300742e+02
1.199388737280720996e+01 1.239049885461082523e+00 8.160009877649938517e+02
1.200996900665279910e+01 1.280212821605892337e+00 6.850776262909300840e+02
1.202776734606621822e+01 1.321092870114912499e+00 5.768154578207412442e+02
1.203591986596624253e+01 1.361620903673825600e+00 4.883886978116935325e+02
1.204683661697892560e+01 1.401605098740747346e+00 4.139810337744796698e+02
1.205769744822539735e+01 1.440962620427841623e+00 3.507577202543083104e+02
1.206301265812718349e+01 1.479518312077127362e+00 3.015373749624181983e+02
1.206370965220984814e+01 1.517167992153377831e+00 2.589203844139659054e+02
1.206247359308895639e+01 1.553752459678765518e+00 2.233358141521702009e+02
1.205978440416729924e+01 1.589202249618046681e+00 1.930229802734939426e+02
1.205274221435355564e+01 1.623398875939368047e+00 1.678646089962858525e+02
1.204238946574851887e+01 1.656213036943352757e+00 1.463275533181497110e+02
1.202894225812992524e+01 1.687632256342705306e+00 1.274757448388378549e+02
1.201253481759253461e+01 1.717519240003437364e+00 1.126736599672258876e+02
1.199205836476325793e+01 1.745815871168279410e+00 9.887172054094652651e+01
1.196837189752724129e+01 1.772520773973213171e+00 8.807551021852950157e+01
1.194052899046375948e+01 1.797525632322576339e+00 7.837724331242826281e+01
1.190988317692987941e+01 1.820844296372743143e+00 7.001161045213522982e+01
1.187623128621402380e+01 1.842440405329791142e+00 6.277168851672556826e+01
1.183936733415868225e+01 1.862281712135142486e+00 5.647047555798006613e+01
1.179797902236534490e+01 1.880389614290155276e+00 5.100872874809601853e+01
1.175466662149771935e+01 1.896764820756222880e+00 4.620972151339640277e+01
1.170794879275821287e+01 1.911393662765031864e+00 4.206040766116755947e+01
1.165826716872113700e+01 1.924323649848580065e+00 3.825606133912916818e+01
1.160659122837550150e+01 1.935705406707075360e+00 3.516969835967069002e+01
1.155114499186381494e+01 1.946278596090993185e+00 3.219666873018964282e+01
1.149265075373891953e+01 1.956241184525069787e+00 2.937962456573605152e+01
1.143291356168767336e+01 1.965612681812219487e+00 2.696229074361291822e+01
1.137005546511539045e+01 1.974368478472888988e+00 2.468603879375236687e+01
1.130724169255240952e+01 1.982509370296240192e+00 2.259969475685272045e+01
1.124142724899306955e+01 1.989987992514590465e+00 2.069687994945124743e+01
1.117445938521015414e+01 1.996781233604304928e+00 1.898581817050508391e+01
1.110751457247015317e+01 2.002826185447498908e+00 1.737147921331105138e+01
1.103960074554136384e+01 2.008088994053147225e+00 1.597758548344010343e+01
1.097086874421245462e+01 2.012552776137238375e+00 1.472465628110788138e+01
1.090087368053147010e+01 2.016197057384442992e+00 1.363314179084583522e+01
1.083092693541079754e+01 2.018971772318435942e+00 1.260955218238387943e+01
1.076074295553278226e+01 2.020882963379316166e+00 1.168834769371894744e+01
1.069014463128414683e+01 2.021913051468836375e+00 1.082261473640689253e+01
1.061892458438839348e+01 2.022055381100428040e+00 1.011276699420261771e+01
1.054711104370502817e+01 2.021278040966199008e+00 9.439398964096271882e+00
1.047600515583741121e+01 2.019698279073423475e+00 8.807782297903980151e+00
1.040407144679162776e+01 2.017215030732129488e+00 8.290890241655786141e+00
1.033299338170319004e+01 2.013900956626773819e+00 7.803081980263646855e+00
1.026042880976700999e+01 2.009797266501907043e+00 7.360434566526613764e+00
1.018865593812327930e+01 2.004910716220385414e+00 6.936258943111257125e+00
1.011731116524053142e+01 1.999283798203080442e+00 6.587863063257136886e+00
1.004541972206554057e+01 1.992932636204839181e+00 6.259177557368970746e+00
9.974718314147953180e+00 1.985899980342147986e+00 5.954691247184942249e+00
9.903594362426813902e+00 1.978220017101211869e+00 5.693613332485010226e+00
9.833645296051614082e+00 1.969931526890692508e+00 5.431684159873356066e+00
9.767562642320811506e+00 1.961195678615301752e+00 5.244861317629654351e+00
9.707126665825700940e+00 1.951846059865177452e+00 5.090028296914272943e+00
9.648211634142581872e+00 1.941444580460027991e+00 4.972177814579120891e+00
9.589926207962795601e+00 1.930263974305480801e+00 4.891225742066438009e+00
