1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517143291852027787e+01 2.280670764243747650e-01 3.041634896513321903e+06
1.487468708214375646e+01 2.373723852449241278e-01 2.504523720838450827e+06
1.458896188502457036e+01 2.470935219375693936e-01 2.064412957602613838e+06
1.433270752227422662e+01 2.572562173969996091e-01 1.704188391163637629e+06
1.410278486969264122e+01 2.678698419099725947e-01 1.406383023952970048e+06
1.389665027250642559e+01 2.789459557462637407e-01 1.158425823468672577e+06
1.370517224787999666e+01 2.904973913307114519e-01 9.571103856177988928e+05
1.351815041455394351e+01 3.025158328377242634e-01 7.899812328898754204e+05
1.335638995191404099e+01 3.150356739615660095e-01 6.536440404937666608e+05
1.321148015912724816e+01 3.280670732528931932e-01 5.355560865366196958e+05
1.306826677220512067e+01 3.416142141321664716e-01 4.461992325621361961e+05
1.295303859818348791e+01 3.556589063160132125e-01 3.695825204201579327e+05
1.283809798452633011e+01 3.702178463922959906e-01 3.056570648263195180e+05
1.273358854465330303e+01 3.853369481728328716e-01 2.528084443009171227e+05
1.264095708162310849e+01 4.009918659992469658e-01 2.096397968190007668e+05
1.255388741158092714e+01 4.171933853130911363e-01 1.736658143379961548e+05
1.247566793211745306e+01 4.339382741380318764e-01 1.425701455234441964e+05
1.240042900864728104e+01 4.512399630611206303e-01 1.195762430153809837e+05
1.233211320681697742e+01 4.690984340017281262e-01 9.928918759099165618e+04
1.227152383547790038e+01 4.875074780639762628e-01 8.240728017103763705e+04
1.221389466388303546e+01 5.064373603548307790e-01 6.866798346596911142e+04
1.216146025769759120e+01 5.259388069376625952e-01 5.720838193343037710e+04
1.211456811992203342e+01 5.459879650640890869e-01 4.758853350256049453e+04
1.207041328116965673e+01 5.665929403306262380e-01 3.935786332382887485e+04
1.203107833106212254e+01 5.877115555630638699e-01 3.312024512761123333e+04
1.199291031171640931e+01 6.103575085441895753e-01 2.750638376466460613e+04
1.195771400374499116e+01 6.346694246948366702e-01 2.273248475309701462e+04
1.192992054798561163e+01 6.607452245644370725e-01 1.862058206218704072e+04
1.190554043727040856e+01 6.885398177639437955e-01 1.521148427094783256e+04
1.188652646362019283e+01 7.179994742425067633e-01 1.241416461864210396e+04
1.187212722244471230e+01 7.491211164103035447e-01 1.007140183507241636e+04
1.186408461079457943e+01 7.817849082426888696e-01 8.191038494630246532e+03
1.185907401714832687e+01 8.160513178033071968e-01 6.645593319201097984e+03
1.185720986142458067e+01 8.447995000051546910e-01 5.592249158122427616e+03
