1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521092725882351537e+01 2.269438257985351148e-01 3.112819932347896509e+06
1.494404676490695927e+01 2.350241078646002901e-01 2.633767254821125418e+06
1.469294315037950049e+01 2.434406335443083380e-01 2.222186107414884027e+06
1.446121981225384623e+01 2.521753594764819528e-01 1.878840228212994291e+06
1.424415168625858819e+01 2.612558847587864719e-01 1.583145101493073627e+06
1.404857801052407140e+01 2.706867836611746569e-01 1.337317215731484117e+06
1.386477673822755285e+01 2.804746492666038704e-01 1.131438857832517242e+06
1.369333736412325564e+01 2.906296202023487263e-01 9.549826004591865931e+05
1.353019971131488575e+01 3.011527144713347925e-01 8.072133985863635316e+05
1.339735316527472442e+01 3.120413854994173453e-01 6.831738339825738221e+05
1.326943523380920453e+01 3.233185496783450574e-01 5.779111174756790278e+05
1.314571622118524630e+01 3.349865080876036627e-01 4.889442894177634153e+05
1.302587350313925896e+01 3.470498210897345892e-01 4.142566709162610932e+05
1.292105508854040608e+01 3.595264555403340778e-01 3.513944638043521554e+05
1.282436826693177778e+01 3.723901063678546342e-01 2.972007467535776668e+05
1.273159229992156227e+01 3.856801896190286127e-01 2.520022842061333358e+05
1.265065573187098025e+01 3.993748695496044943e-01 2.140174598914052476e+05
1.257017157552023257e+01 4.134916341064608369e-01 1.810465818987740786e+05
1.249860098184981716e+01 4.280365156133911220e-01 1.539659842702668102e+05
1.243400810463719885e+01 4.429948948122904850e-01 1.303021039526153618e+05
1.236928618452534323e+01 4.584096140259512620e-01 1.109764151079111034e+05
1.231552521087024843e+01 4.742075013713669129e-01 9.411067133028611715e+04
1.226334604722702082e+01 4.904389039548249785e-01 8.004932584872456209e+04
1.221330859218362974e+01 5.070819817518004147e-01 6.819835441175798769e+04
1.216660189569634376e+01 5.241592599168890532e-01 5.808713160331403924e+04
1.212462133215348103e+01 5.416570650431078437e-01 4.951779633618670050e+04
1.208524839260485351e+01 5.595755011212117935e-01 4.217046138478595822e+04
1.204856148970378982e+01 5.778703919046432880e-01 3.604917178684019746e+04
1.201372560425760483e+01 5.969089804454082993e-01 3.073621067432823475e+04
1.198257516820610391e+01 6.172802324736502699e-01 2.604427820072775285e+04
1.195365034867063514e+01 6.389378816969097930e-01 2.199331676205657641e+04
1.192917951083338757e+01 6.619507337082347620e-01 1.844461906600373914e+04
1.190802785093985605e+01 6.862838703223913539e-01 1.546914481081822123e+04
1.188906165428440076e+01 7.119086328363527505e-01 1.290807187259135389e+04
1.187478560718088971e+01 7.387974185604431199e-01 1.078775194769311747e+04
1.186666995485659726e+01 7.669025161022741122e-01 8.998664174555789941e+03
1.186296057548021565e+01 7.961841658111821207e-01 7.485294620586949350e+03
1.185996002697507379e+01 8.265829559420416750e-01 6.242490355862211800e+03
1.186068569066096856e+01 8.580329659209763316e-01 5.200784479342540180e+03
1.186641995391679671e+01 8.904665040109296381e-01 4.334888941115299531e+03
1.187503980740851439e+01 9.238492570875057597e-01 3.621069512392556589e+03
1.188180427432955710e+01 9.579216070886337198e-01 3.009204089539782672e+03
1.189510883381719353e+01 9.929115229884423188e-01 2.536601315943510599e+03
1.190965348151619096e+01 1.028524418848068445e+00 2.126511096489330612e+03
1.192312475487812762e+01 1.064578913683702277e+00 1.790177689513923724e+03
1.193891746936856180e+01 1.101185130724001926e+00 1.506258323099427344e+03
1.195378918610900953e+01 1.138151088754743023e+00 1.273303059165162722e+03
1.196858202214387212e+01 1.175262673400203406e+00 1.078860859635454290e+03
1.198776466467373147e+01 1.212545262360319898e+00 9.154594664938737196e+02
1.199924865275579400e+01 1.249875903300126323e+00 7.794898170749894462e+02
1.201279327331357294e+01 1.287027170575922197e+00 6.656975347481222798e+02
1.202440466967067678e+01 1.324002392414252327e+00 5.702176035534139373e+02
1.203655439538323257e+01 1.360670683567940076e+00 4.898928811731450992e+02
1.204585644701365332e+01 1.396943721726734422e+00 4.219790701669458031e+02
1.205208609894259375e+01 1.432590721418107504e+00 3.661580269555665268e+02
1.206045060817825565e+01 1.467741781009628932e+00 3.162575510019482863e+02
1.206551902558493516e+01 1.502128825682426561e+00 2.750632013590712859e+02
1.206399161536593567e+01 1.535707077637838758e+00 2.398857729834575423e+02
1.206174554265169974e+01 1.568377299369838163e+00 2.104067370903107417e+02
1.206070311212564228e+01 1.600042447789354894e+00 1.847423753495408505e+02
1.205158599249924833e+01 1.630682077806490327e+00 1.628589187398771969e+02
1.204404307641476990e+01 1.660169495130803252e+00 1.438897204140183135e+02
1.202852342728492019e+01 1.688513890903059922e+00 1.270274307862624141e+02
1.201487223356655498e+01 1.715594243720055312e+00 1.135672278290332002e+02
1.199560087336130287e+01 1.741382151236316123e+00 1.013759801650539600e+02
1.197466675175622797e+01 1.765861156976023860e+00 9.084687976102442519e+01
1.195077892863067959e+01 1.788864260003728113e+00 8.167641226215522465e+01
1.192449044803282732e+01 1.809491355312812244e+00 7.389590681534667738e+01
1.189458365834308928e+01 1.827548572146010963e+00 6.735880042179010729e+01
1.186108743998317472e+01 1.843116689048767798e+00 6.178586915257746170e+01
1.182485299700649151e+01 1.856370979347756522e+00 5.703596990535624656e+01
1.178457206434873328e+01 1.867409234904760185e+00 5.283966973318631943e+01
1.174133752656413421e+01 1.876405106634922326e+00 4.921266247745253963e+01
1.169605764996810215e+01 1.883407865013593030e+00 4.608485678050566037e+01
1.164761410519071916e+01 1.888636216104738530e+00 4.336122320874261504e+01
1.159767351179628392e+01 1.892135439565451716e+00 4.091246191738839855e+01
1.154455083502652890e+01 1.894058709660001005e+00 3.879846508227903001e+01
1.148984605265406067e+01 1.894525171532226437e+00 3.683548976541771225e+01
1.143284200432029252e+01 1.893566607268897695e+00 3.514551376168325447e+01
1.137564080483772599e+01 1.891360628251083531e+00 3.361571064621985272e+01
1.131569679379547111e+01 1.887947203150006414e+00 3.225985016050189103e+01
1.125509457009841796e+01 1.883444063320175887e+00 3.105222905985445436e+01
1.119390220684599591e+01 1.877934981382868518e+00 2.999730257844474579e+01
1.113197469040337317e+01 1.871520241567403708e+00 2.899617488259127285e+01
1.106898374287001729e+01 1.864305487248353765e+00 2.811728768290319280e+01
1.100477372108888119e+01 1.856205041220101215e+00 2.734582020458599061e+01
1.094180966554426426e+01 1.847329839999651835e+00 2.666584397791412542e+01
1.087801156044120532e+01 1.837800040171390092e+00 2.603992777104299350e+01
1.081322111022311105e+01 1.827724173351180870e+00 2.551772708183223060e+01
1.074951415894530804e+01 1.817172284300196727e+00 2.502811239383729713e+01
1.068590664090610431e+01 1.806016235842348605e+00 2.460554495330226388e+01
1.061904238725806238e+01 1.794067551809108263e+00 2.411659567214256583e+01
1.054851302257650580e+01 1.781622645277366690e+00 2.379295717150633749e+01
1.047498189407882840e+01 1.768504113227449936e+00 2.334450775170310877e+01
1.039875071199691092e+01 1.755303931556172259e+00 2.288775400139511973e+01
1.032197423078783771e+01 1.741896309638618412e+00 2.241091852136785789e+01
1.024296626374533403e+01 1.728294120438009784e+00 2.192592655176675009e+01
1.016142503542566367e+01 1.714643994349351663e+00 2.143124544004709264e+01
1.007698354062581281e+01 1.700742956764546676e+00 2.083290731138868423e+01
