1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521443862490166588e+01 2.269999514952582287e-01 3.113660399474837352e+06
1.493667522052586705e+01 2.351399995990450520e-01 2.624133066448715981e+06
1.468680259863717730e+01 2.436221320700948656e-01 2.214820404287567362e+06
1.445274517529642822e+01 2.524282880951024266e-01 1.862514057328313822e+06
1.424474695998885565e+01 2.615841575917355888e-01 1.578236943780400557e+06
1.404388954293366254e+01 2.710949027266507105e-01 1.332863346750228899e+06
1.385818164325173285e+01 2.809692289217436412e-01 1.121632263260658598e+06
1.368750455225768192e+01 2.912161257009686088e-01 9.475678782249898650e+05
1.353615894770480388e+01 3.018425493206913779e-01 7.987622173446074594e+05
1.338477299960181810e+01 3.128411518253594314e-01 6.743789818778855260e+05
1.326022293372646388e+01 3.242109534210252941e-01 5.710738354289290728e+05
1.313022476846520625e+01 3.360004758715743334e-01 4.771596729890936986e+05
1.301585900492212211e+01 3.481809011230185269e-01 4.078240869891297189e+05
1.291302749499677915e+01 3.607971747779711302e-01 3.450344978396969382e+05
1.281460591566590423e+01 3.737813720737323542e-01 2.918200807406733511e+05
1.272081572094122670e+01 3.872084111646215687e-01 2.473320455878308276e+05
1.264018296736161062e+01 4.010812407892984099e-01 2.093180206780701410e+05
1.256256798244234574e+01 4.153304641284190635e-01 1.775567083915898402e+05
1.248932926809932553e+01 4.300218908236683180e-01 1.503040652454368246e+05
1.242419744998156084e+01 4.451654598956674702e-01 1.263134482762129046e+05
1.236390850728380997e+01 4.607294185731896641e-01 1.081988277461385296e+05
1.230629881001114256e+01 4.767077790388936087e-01 9.200756413296989922e+04
1.225297247461043604e+01 4.931171270077963076e-01 7.808531998218828812e+04
1.220595311944030037e+01 5.099537378971403800e-01 6.639633338827372063e+04
1.215979130608497627e+01 5.272253129521030646e-01 5.651243453535706067e+04
1.211854627768486914e+01 5.449236606266188998e-01 4.811672044831228413e+04
1.207958098958818560e+01 5.630482457109949879e-01 4.095405665538251196e+04
1.204264703824123828e+01 5.815467548916691820e-01 3.493326570687220374e+04
1.200811052175360949e+01 6.009769871533383601e-01 2.970847355168644208e+04
1.197647533373976003e+01 6.217532750068857084e-01 2.509095937758230866e+04
