1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515495503361588803e+01 2.286152811280637021e-01 2.972136914481343236e+06
1.483522414755599605e+01 2.384726972452463345e-01 2.452988609740821179e+06
1.454567521425206245e+01 2.488362876125971568e-01 1.998410411527902121e+06
1.427748025972648449e+01 2.596866286034908433e-01 1.626933333133653505e+06
1.404426199368159978e+01 2.710454607769194890e-01 1.329326915881866589e+06
1.382467586635517343e+01 2.829257792844336872e-01 1.085284235348668182e+06
1.362961347438126580e+01 2.953310672667459058e-01 8.884732392344579566e+05
1.344818609245317198e+01 3.082867635633770864e-01 7.231485813397048041e+05
1.327939374518600779e+01 3.217935995416735806e-01 5.919424165101271356e+05
1.313366419598933810e+01 3.358714935221137066e-01 4.831178397516977275e+05
1.300502858356534297e+01 3.505255389931454246e-01 3.950600725599796278e+05
1.287292196560777846e+01 3.657713000135682790e-01 3.238874270102004521e+05
1.276051721173611853e+01 3.816222003286823816e-01 2.652427694815339637e+05
1.265750077461448520e+01 3.980537064365581301e-01 2.173474750038661878e+05
1.255661077512973023e+01 4.151002690507347714e-01 1.779762681702877162e+05
1.247879822825625773e+01 4.327645146949083976e-01 1.459186041251650895e+05
1.240092240632572462e+01 4.510569743693064737e-01 1.198966588100982044e+05
1.233119654177908409e+01 4.699631928747609599e-01 9.821079224882922426e+04
1.226428898599979789e+01 4.894814396350032348e-01 8.103729354114037415e+04
1.220628967893116723e+01 5.096006561177074401e-01 6.663750663221532886e+04
1.215252471042622950e+01 5.303486855430284974e-01 5.491759604939951532e+04
1.210155440854626541e+01 5.517104780164399092e-01 4.530593721086761798e+04
1.205730154536021814e+01 5.736510381170242256e-01 3.736914431715138926e+04
1.201453091897068681e+01 5.965198601308269177e-01 3.081343822205627293e+04
1.197673201245988750e+01 6.212035604225022434e-01 2.499294193505733710e+04
1.194203877738885744e+01 6.478423580408773086e-01 2.054602465464219495e+04
1.191485118341741511e+01 6.764226412273938172e-01 1.658787337358882723e+04
1.189216027348622973e+01 7.069117135359213044e-01 1.336547371897587254e+04
1.187652389663236185e+01 7.392407337465223272e-01 1.075558162507041015e+04
1.186510134721259213e+01 7.733529233630409561e-01 8.638135326292065656e+03
1.186062311654469781e+01 8.091496680728433866e-01 6.924202062386857506e+03
1.186081931126187072e+01 8.465516729573316912e-01 5.557202213740310981e+03
1.186485748805551665e+01 8.854093598302555934e-01 4.466101867024313833e+03
1.187551955771492018e+01 9.256237537793744474e-01 3.586118824331977521e+03
1.188755496076855422e+01 9.670415352016409338e-01 2.890906922476638556e+03
1.190099272851245615e+01 1.009505211038599359e+00 2.335929523902152141e+03
1.191768718562189555e+01 1.052806898406410729e+00 1.891822137249903562e+03
1.193629089682382904e+01 1.096905687429569731e+00 1.537072028988390002e+03
1.195494263533940327e+01 1.141421927677135129e+00 1.254165058306530909e+03
1.197339697851711371e+01 1.186682440451682696e+00 1.023140728203369349e+03
1.199370009623249089e+01 1.233433136812560615e+00 8.372349753011383200e+02
1.201730456917352008e+01 1.281841610516079921e+00 6.827998153753064798e+02
1.203906149111523760e+01 1.331322090522502277e+00 5.582665051955491435e+02
1.206264868802359302e+01 1.381977353947446474e+00 4.564506351492577778e+02
1.208651238487788682e+01 1.433514801229061275e+00 3.728127571668059090e+02
1.211124393382620745e+01 1.485690842522817023e+00 3.061294654445374022e+02
1.213535999909463392e+01 1.538242789549982170e+00 2.518416012926323617e+02
1.215783109563636799e+01 1.590942571339485134e+00 2.076022479954067421e+02
1.217865288435466375e+01 1.643577509660529401e+00 1.717661843037288634e+02
1.220010833672635897e+01 1.695862386745516925e+00 1.417994231969114480e+02
1.221846207207735446e+01 1.747577356514876223e+00 1.189688561373365587e+02
1.223493488058939249e+01 1.798505404130521512e+00 9.940605014716985011e+01
1.224815064921290997e+01 1.848401117859490350e+00 8.355876282263737664e+01
1.225812670934149118e+01 1.897116141126366395e+00 7.046081410966711189e+01
1.226461694911124667e+01 1.944350454064708744e+00 5.974006933455530799e+01
1.226784206724972037e+01 1.990000503473711824e+00 5.083622438306353786e+01
1.226774949627376365e+01 2.033921728544731522e+00 4.347020182092025919e+01
1.226372552483483425e+01 2.075917872501496397e+00 3.736127920894255539e+01
1.225655841846923444e+01 2.115902361544094834e+00 3.222783459705087949e+01
1.224465909550405307e+01 2.153744026560866054e+00 2.792440027730671304e+01
1.222972033105936340e+01 2.189328071363763950e+00 2.434819267609379523e+01
1.220970704398382267e+01 2.222684836568077138e+00 2.129596113812040770e+01
1.218633881462738344e+01 2.253657076155418881e+00 1.871551588658540055e+01
1.215919428725055340e+01 2.282232747028146047e+00 1.653035086064185322e+01
1.212789930094705149e+01 2.308400237958105894e+00 1.465607855409750293e+01
1.209323650892317659e+01 2.332145683314475360e+00 1.308105003254884835e+01
1.205433539305958490e+01 2.353484926331788962e+00 1.170989023219039815e+01
1.201232656523345810e+01 2.372422930023876830e+00 1.052194846137673245e+01
1.196760589683555054e+01 2.389080620894858953e+00 9.492185296418721663e+00
1.191872838307008742e+01 2.403375311618161980e+00 8.607253525199737965e+00
1.186735127871712336e+01 2.415415069313162633e+00 7.843513121648093112e+00
1.181301550081747997e+01 2.425268773964413427e+00 7.176595237971680419e+00
1.175546588765523026e+01 2.432986574994489448e+00 6.592129572439462848e+00
1.169616012627913193e+01 2.438655568258177642e+00 6.062248076077660919e+00
1.163449284733245115e+01 2.442356892366679855e+00 5.616058330050902825e+00
1.157048385798858980e+01 2.444169780315086360e+00 5.240772685716954982e+00
1.150477631443252413e+01 2.444193323233124548e+00 4.888333808416049031e+00
1.143737131673050911e+01 2.442503434861887701e+00 4.574691179329088087e+00
1.136905730478637366e+01 2.439204123732093166e+00 4.316525384070237337e+00
1.129882641726860371e+01 2.434384418721082355e+00 4.073228774250505779e+00
1.122667615050544576e+01 2.428137808292151423e+00 3.848197596820688293e+00
1.115444092104602625e+01 2.420529354632420915e+00 3.666985112131049718e+00
1.108175574631910543e+01 2.411727367416860446e+00 3.494456351307393405e+00
1.100940021284821668e+01 2.401746570430263183e+00 3.356564885125354447e+00
1.093518797629408468e+01 2.390710269596638238e+00 3.218300901357967092e+00
1.086133679421959108e+01 2.378691763191483677e+00 3.101875859298985461e+00
1.078784470112876015e+01 2.365798722970357204e+00 3.010237683771254780e+00
1.071426631349906522e+01 2.352092530702863726e+00 2.912784769426028486e+00
1.064165133225718129e+01 2.337717290140325144e+00 2.842101951241123192e+00
1.057522650529215724e+01 2.323374861308829420e+00 2.789443713377467216e+00
1.051177719659415999e+01 2.308202382717095880e+00 2.753147289234003203e+00
1.044854144605145940e+01 2.292098607954000666e+00 2.718581671503398134e+00
1.038406396728266046e+01 2.274886389971969347e+00 2.701716553224339457e+00
1.031769568583826313e+01 2.256878032661559175e+00 2.689931948723792043e+00
1.025077966606726321e+01 2.238342292441871884e+00 2.684292401320672372e+00
1.018316011064743698e+01 2.219389184925161018e+00 2.675243107039427581e+00
1.011588446132246233e+01 2.200285804729330330e+00 2.679437921269885781e+00
1.004874734298913097e+01 2.180950595372062484e+00 2.673042018669153475e+00
9.982370474509634661e+00 2.161607460281650184e+00 2.685333176157872259e+00
