1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522458961599416938e+01 2.266440583813902065e-01 3.135013699990716763e+06
1.495895467486895036e+01 2.343955317558994722e-01 2.658306452600235119e+06
1.471995414479692954e+01 2.424608209847640417e-01 2.262807880063201766e+06
1.448767964194882119e+01 2.508160601563302894e-01 1.920988614164475817e+06
1.429299367644508933e+01 2.594923115014362014e-01 1.632971323962204391e+06
1.409456887228827249e+01 2.684901813117271940e-01 1.392121844605098478e+06
1.391214462338072799e+01 2.778169052021903784e-01 1.181048705308646895e+06
1.375230428618389489e+01 2.874805744382125661e-01 1.004698170154073858e+06
1.359770924835833839e+01 2.974750389464356770e-01 8.563227005743575282e+05
1.345638220820614528e+01 3.078350196861723287e-01 7.281292009453650098e+05
1.332458775749862490e+01 3.185266968388303921e-01 6.188591459441499319e+05
1.319900866596363009e+01 3.295810107611800710e-01 5.281092228082197253e+05
1.308237716425511188e+01 3.410034048628785563e-01 4.505315803690046887e+05
1.297849646879633312e+01 3.527912351298323479e-01 3.796283734168441151e+05
1.287838280737909180e+01 3.649599292814509344e-01 3.270675150337513769e+05
1.278661566206953459e+01 3.774968051738777919e-01 2.783770407049047644e+05
1.270093001633059693e+01 3.904145728599729970e-01 2.379943223298821540e+05
1.262310400143318745e+01 4.037206015638353240e-01 2.030361389498598874e+05
1.255263356928156782e+01 4.174220761160813420e-01 1.732347793040195247e+05
1.248322559887254357e+01 4.315041927737935379e-01 1.481316300870997075e+05
1.241975252544701469e+01 4.459898542191013115e-01 1.263840118195143150e+05
1.236310314295252510e+01 4.608745918058688162e-01 1.079880092725123395e+05
1.230764952910393362e+01 4.761281774712782799e-01 9.255446129223848402e+04
1.225891846600980273e+01 4.917802317346458563e-01 7.827596716682090482e+04
1.221114006960267417e+01 5.078098479509303154e-01 6.780209664053379674e+04
1.216757130067593984e+01 5.242427610452640163e-01 5.801127560331678978e+04
1.212747038351308504e+01 5.410656441610462997e-01 4.981003556321874930e+04
1.208893016079615812e+01 5.582769482500750113e-01 4.266961788266181247e+04
1.205201049820180614e+01 5.758462686665621888e-01 3.633497916574549890e+04
1.201757188303500712e+01 5.940210613736531808e-01 3.148585172831386808e+04
1.198762775080043141e+01 6.133905285344992686e-01 2.685414329432484737e+04
1.196019979159092017e+01 6.339527477639153030e-01 2.282725959537916424e+04
1.193293433132171799e+01 6.557689429200928011e-01 1.914482499607495629e+04
1.190948125753122611e+01 6.788091318147276843e-01 1.631228092737258339e+04
