1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518647768724358649e+01 2.284425636491647926e-01 3.030638313346632291e+06
1.483762795259634082e+01 2.381361569406203471e-01 2.466881466990706511e+06
1.457499254879778050e+01 2.483085461592747789e-01 2.028004715411969693e+06
1.429493001895883353e+01 2.589498023893793688e-01 1.651913273073236691e+06
1.405757429586840423e+01 2.700818762511730808e-01 1.348946351076529361e+06
1.384501147453070935e+01 2.817170610932597796e-01 1.107801976361523150e+06
1.364811205652210191e+01 2.938689605811107830e-01 9.060053070095950970e+05
1.347274074555389767e+01 3.065316474343807718e-01 7.439170752823471557e+05
1.331340977366258294e+01 3.197408257475873872e-01 6.096921406910568476e+05
1.315388050230081873e+01 3.334965702858215253e-01 4.994493526667952538e+05
1.302279503030035990e+01 3.478029570249167590e-01 4.100216636404825840e+05
1.289638995175481107e+01 3.626875360017514094e-01 3.366125166876635049e+05
1.278252627698452848e+01 3.781350669287257826e-01 2.762897650089462404e+05
1.268250120830415995e+01 3.941711844552048816e-01 2.269649565360799606e+05
1.257862461699450840e+01 4.108140665406629921e-01 1.867880898464604106e+05
1.250042872709917852e+01 4.280104859239933224e-01 1.537260547597270343e+05
1.242218517161750668e+01 4.458280451486633655e-01 1.264765912000509561e+05
1.235027060002625099e+01 4.642525076315875965e-01 1.033859418488455995e+05
1.228514183614430166e+01 4.832328623117049804e-01 8.640517061063068104e+04
1.222523692088268099e+01 5.028418065118930302e-01 7.109714910752947617e+04
1.217130270415617588e+01 5.230389477936212561e-01 5.873318010929020238e+04
1.211936922007254402e+01 5.438300442319471406e-01 4.858724595811869949e+04
1.207254684520110288e+01 5.652144565650902841e-01 4.022747703745422768e+04
1.203307452842284242e+01 5.871745288045815414e-01 3.300307765669192304e+04
1.199265030873295146e+01 6.107243751864781522e-01 2.743823425134335048e+04
1.195761016133939059e+01 6.360970212270522506e-01 2.244231019417833522e+04
1.192719292576972556e+01 6.633624748433517571e-01 1.828144360568622506e+04
1.190188015151497680e+01 6.924924855581704453e-01 1.479527073552458933e+04
1.188388509212200361e+01 7.234321050689229704e-01 1.194624268611993102e+04
1.187010688570279981e+01 7.561293437009003471e-01 9.637861453354704281e+03
1.186345357321568095e+01 7.905017139981095342e-01 7.758841687101133175e+03
1.185949836700433480e+01 8.264744912017902845e-01 6.238906558875355586e+03
1.186285187531851015e+01 8.639219158359210393e-01 5.020609515196358188e+03
1.186864806155908347e+01 9.027512711896567010e-01 4.057597790279290166e+03
1.188056051566350746e+01 9.428065328501858966e-01 3.276547984284163704e+03
1.189333861978209939e+01 9.839728148004439623e-01 2.651737401258464160e+03
1.190629952357165067e+01 1.026079456719943828e+00 2.151320860746977360e+03
1.192562234190654102e+01 1.068976501138658497e+00 1.752846362730076180e+03
1.194417315644559885e+01 1.112488307190583336e+00 1.430832401708887801e+03
1.196226149578097697e+01 1.156475108242597472e+00 1.172399790918038434e+03
1.197917239540888446e+01 1.200635228933283782e+00 9.646223981119187556e+02
1.199861110051118906e+01 1.244954557468405554e+00 7.957557555176167625e+02
1.201347865236479251e+01 1.289166588230406196e+00 6.595513814201920013e+02
1.203094356579786428e+01 1.333023293400213083e+00 5.489186507259985319e+02
1.204010179293318217e+01 1.376424073339318266e+00 4.592696308685997906e+02
1.205085428843954531e+01 1.419176464324684694e+00 3.857801901763462524e+02
1.206167255538523264e+01 1.461032919969778243e+00 3.250086073508060167e+02
1.206300059230686905e+01 1.501945588061810888e+00 2.754536342236811493e+02
1.206329282643436507e+01 1.541703275230942305e+00 2.343283878416080483e+02
1.206237484192363318e+01 1.580191354897794831e+00 2.003082428967733790e+02
1.205613175240668333e+01 1.617250512837506982e+00 1.720448210815461039e+02
1.204346318200750687e+01 1.652731432803800748e+00 1.486424536387394255e+02
1.202981970613851814e+01 1.686614041489345350e+00 1.279751827510675639e+02
1.201277628132540976e+01 1.718731353868129919e+00 1.120387693317387487e+02
1.198944742878273750e+01 1.749031490305217096e+00 9.803275562008712996e+01
1.196322029834393774e+01 1.777431168253586380e+00 8.616123539262636655e+01
1.193344598711332694e+01 1.803904936445513307e+00 7.603907060408620566e+01
1.189911121875582722e+01 1.828410800250739765e+00 6.750812177079416188e+01
1.186057338201167077e+01 1.850902094218213056e+00 6.007019670777705755e+01
1.181949142839888722e+01 1.871387139411023526e+00 5.370638889772220637e+01
1.177423944361182251e+01 1.889861471817325222e+00 4.821163037160003029e+01
1.172498336421327103e+01 1.906332002719856034e+00 4.349770606845815024e+01
1.167299472754758227e+01 1.920825146081190038e+00 3.923192245598794869e+01
1.161652983698107811e+01 1.934255530921765720e+00 3.567476594908065124e+01
1.155722171299183287e+01 1.947425360374943404e+00 3.224760648614739011e+01
1.149507163173606017e+01 1.960423165940761159e+00 2.909237767853191059e+01
