1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521933453287097215e+01 2.276752386128478578e-01 3.099330746817855630e+06
1.489199861299483096e+01 2.365532160895447156e-01 2.552011204891027417e+06
1.462519010262160180e+01 2.458206717057981883e-01 2.115594567915309221e+06
1.438122048158412092e+01 2.554829355117360645e-01 1.762980091773347929e+06
1.415241793803338233e+01 2.655575755655290582e-01 1.463787525937210536e+06
1.395088455554451734e+01 2.760536816031476937e-01 1.220123294599100249e+06
1.375368356448700879e+01 2.869820523319969174e-01 1.015007466189275961e+06
1.357608136705336932e+01 2.983648239726849338e-01 8.452745231774887070e+05
1.342135267384173325e+01 3.101554182886606115e-01 7.036582335138606140e+05
1.328090706531141407e+01 3.224164356512954077e-01 5.854450814445377328e+05
1.313618612843508515e+01 3.351486147001849769e-01 4.881098421478947275e+05
1.301645061157537775e+01 3.483503823479259798e-01 4.069922503809222835e+05
1.290238035708026842e+01 3.620247984550707954e-01 3.371327846963942866e+05
1.280094262922658110e+01 3.762013825862366989e-01 2.828044526690382045e+05
1.269851316450943024e+01 3.908651145437987973e-01 2.348265969779921288e+05
1.260963415631954376e+01 4.060242436087513895e-01 1.978026839888396207e+05
1.252956468216670416e+01 4.217049125309365598e-01 1.647695036517828703e+05
1.245582396852963214e+01 4.378385029438717768e-01 1.379764951167185500e+05
1.238773822670273184e+01 4.545101381682788988e-01 1.155396049998049712e+05
1.232390687001091401e+01 4.717080561180930776e-01 9.576958628962667717e+04
1.226400132488707229e+01 4.893764193283156039e-01 8.082037592260964448e+04
1.221084845501684946e+01 5.075428876875858197e-01 6.786811277897696709e+04
1.216027296259627200e+01 5.262265758743209787e-01 5.711599716918152262e+04
1.211721441398825938e+01 5.454134373498908950e-01 4.784983573869308748e+04
1.207274553712872489e+01 5.651017472600495806e-01 4.027456980632682826e+04
1.203599017069620380e+01 5.852463308499600281e-01 3.387070653427189973e+04
1.199765613083916982e+01 6.066854338797960100e-01 2.836354823841275720e+04
1.196523290278000040e+01 6.296817350219369169e-01 2.359896888516168110e+04
1.193264624843352628e+01 6.542642761216413971e-01 1.956795434719188415e+04
1.191132413550614366e+01 6.804305779571292456e-01 1.613508721672575302e+04
1.189225782603858406e+01 7.081595908971324294e-01 1.326867341031885917e+04
1.187710239740239437e+01 7.373925064316184663e-01 1.088931746010711868e+04
1.186801002870290311e+01 7.680789498471254362e-01 8.923882945694129376e+03
1.186160931466200985e+01 8.001675666447617408e-01 7.315819902640401779e+03
1.186088481466141076e+01 8.335851990365872322e-01 5.995830756031296914e+03
1.186399614213413933e+01 8.685952158145979762e-01 4.909847484270532732e+03
1.187116509469992742e+01 9.055596730647751391e-01 3.999700429755553614e+03
1.188290002162552383e+01 9.442948554987069532e-01 3.233652461183309242e+03
1.189854923745523152e+01 9.847471108611683954e-01 2.655001204808249895e+03
1.192472510305578837e+01 1.026928406257072268e+00 2.162402231229356403e+03
1.194230527382801732e+01 1.070637162022736399e+00 1.762999781481607897e+03
1.196936488303162527e+01 1.115826440143559584e+00 1.438664753393524961e+03
1.200075962889487258e+01 1.162344099729598401e+00 1.174377452190314671e+03
1.203316676775512661e+01 1.210017996691171938e+00 9.622243194689965549e+02
1.206704608193384765e+01 1.258811796917622239e+00 7.877724808024590857e+02
1.210161918627797739e+01 1.308430486421184868e+00 6.476588903931228742e+02
1.213755480833268763e+01 1.358838446904481412e+00 5.334176323151374390e+02
1.217314705192707436e+01 1.409728849332466227e+00 4.405906336042642693e+02
1.221198060490214665e+01 1.461094876937835130e+00 3.651636367370085736e+02
1.224557945655752000e+01 1.512647968574475366e+00 3.033180254207409234e+02
1.228282116512445477e+01 1.564305750733948175e+00 2.528338171828154373e+02
1.231357104874998498e+01 1.615710174561588497e+00 2.117937240634391287e+02
1.234471580692096460e+01 1.666845058186416040e+00 1.777824857877084241e+02
1.237685001221340642e+01 1.717511639106586330e+00 1.497185197121989972e+02
1.240181918638663028e+01 1.767503940746321778e+00 1.266580346649637789e+02
1.242623873741722207e+01 1.816647638628938299e+00 1.075937721058185446e+02
1.244916822812851365e+01 1.864772620012394411e+00 9.155044062097846336e+01
1.246823401114522234e+01 1.911706392354000972e+00 7.837362446555708573e+01
1.248223545612918350e+01 1.956692341427409110e+00 6.738795800315341467e+01
1.249234938816886675e+01 1.999505370572742580e+00 5.840790704317841886e+01
1.249949723547488034e+01 2.040100446970295689e+00 5.075931295758696393e+01
1.250085157558836713e+01 2.078373819143077395e+00 4.439569578050712551e+01
1.249785841681872434e+01 2.114381420752347918e+00 3.905351587363414012e+01
1.249052076337581063e+01 2.148048616465888294e+00 3.444568052240199307e+01
1.247820613949270196e+01 2.179364246450695042e+00 3.058237975426963118e+01
1.246228024290697078e+01 2.208373928115181517e+00 2.724377247713813688e+01
1.244128873131007929e+01 2.235060613817312802e+00 2.439563447818029118e+01
1.241627140731385381e+01 2.259403172549872885e+00 2.192570409262128450e+01
1.238766973441475194e+01 2.281581477107422096e+00 1.978085983921817004e+01
1.235455351802093382e+01 2.301282924236842664e+00 1.794192883286250151e+01
1.231809365257840838e+01 2.318934906895942838e+00 1.627073440911728852e+01
1.227817582831061749e+01 2.334420959145138585e+00 1.490247641009261237e+01
1.223506410854667692e+01 2.347735352262938946e+00 1.366648269089779788e+01
1.218866823277869749e+01 2.359107089321907935e+00 1.257686686467072157e+01
1.213859007324082739e+01 2.368412659193324554e+00 1.163281894026701480e+01
1.208717003190088590e+01 2.375882964831686373e+00 1.077557879310058908e+01
1.203182358760935244e+01 2.381496043231879689e+00 1.002020858737732212e+01
1.197483137638297279e+01 2.385348093605985209e+00 9.354479446432279133e+00
1.191499849472867290e+01 2.387512004440281110e+00 8.766833494681462113e+00
1.185339118449675411e+01 2.388075395934753153e+00 8.235103737628596932e+00
1.179060916793864777e+01 2.387188695844576714e+00 7.765785075659182191e+00
1.172599770595713942e+01 2.384827013599532197e+00 7.334304209880492920e+00
1.165953240904935129e+01 2.380906927605850765e+00 6.965391670440872041e+00
1.159160990309237071e+01 2.375821131309752587e+00 6.624720245634060589e+00
1.152108047151693526e+01 2.369711088076584815e+00 6.292249760868086739e+00
1.144890896031634142e+01 2.362768188246586742e+00 6.012452235090155916e+00
1.137588363190700136e+01 2.355128331111486339e+00 5.728701215337112629e+00
1.130114265952436803e+01 2.346837023024478164e+00 5.469454121586710293e+00
1.122507247880514214e+01 2.338025642180308949e+00 5.206176494741300509e+00
1.114832883801561358e+01 2.328668209095186459e+00 4.991985971947403122e+00
1.107325691149681823e+01 2.318875140774440347e+00 4.779987085515281287e+00
1.099645627992465613e+01 2.308591430725728699e+00 4.578917440113330350e+00
1.092574174736277826e+01 2.298109413389909150e+00 4.424949396153582626e+00
