1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525727385461122232e+01 2.270861328570154825e-01 3.150846902448611334e+06
1.494838418019531368e+01 2.353193519312863635e-01 2.630806807116851211e+06
1.468564288858573441e+01 2.439014362008069259e-01 2.204344642862972803e+06
1.444121192310825386e+01 2.528156433162325745e-01 1.849737310754280305e+06
1.422511022197403108e+01 2.620871596000047821e-01 1.558399178973383736e+06
1.402829146565652785e+01 2.717221026701219788e-01 1.316790913394459989e+06
1.384626371330635308e+01 2.817290090702475047e-01 1.109180632216203958e+06
1.367428677720519481e+01 2.921194773927835997e-01 9.339414503235294251e+05
1.351122275735411193e+01 3.028804115152499699e-01 7.880390906530249631e+05
1.337274078926640364e+01 3.140367018059128101e-01 6.634079182088177186e+05
1.323384703825995778e+01 3.255940788330747848e-01 5.604083697285952512e+05
1.311691344777030643e+01 3.375478890543149868e-01 4.720270038856631145e+05
1.300293121219853631e+01 3.499195135371957477e-01 3.986562944326665020e+05
1.289700337601626146e+01 3.627177695128061541e-01 3.369248660472365445e+05
1.279757723962258886e+01 3.759211957264286808e-01 2.843640872190230875e+05
1.270679692959803830e+01 3.895629167743348553e-01 2.401124604187092918e+05
1.262410258702018950e+01 4.036343215496908110e-01 2.031646435501275118e+05
1.254595240485744334e+01 4.181380885571140404e-01 1.719335210215072148e+05
1.247629586321747475e+01 4.330838228863422845e-01 1.453414064545366564e+05
1.240938670516472442e+01 4.484788699017001612e-01 1.231294760729823029e+05
1.234978324482707102e+01 4.643041311334835108e-01 1.042848811106306384e+05
1.229256169739872817e+01 4.805391750541590512e-01 8.849447419587416516e+04
1.224085729611504370e+01 4.972462811868516019e-01 7.509008336696111655e+04
1.219344722235408973e+01 5.143776437279121705e-01 6.363611275620693777e+04
1.214720482922014178e+01 5.319493170423649220e-01 5.408664432205516641e+04
1.210625210090362813e+01 5.499560237986299560e-01 4.598261583142709424e+04
1.206561057573214413e+01 5.684006044635724342e-01 3.908553796933864942e+04
1.203079902510445187e+01 5.872552603129814752e-01 3.332102366865401564e+04
1.199816351117969049e+01 6.073343152138362955e-01 2.817404116047909338e+04
1.196803703700378563e+01 6.287606917189985101e-01 2.376496576994954739e+04
1.193828079046832968e+01 6.515611942417273150e-01 1.993786439390887608e+04
1.191301869146260017e+01 6.757546909680758329e-01 1.668516483270818571e+04
1.189623446572952226e+01 7.012884228998087499e-01 1.392258932383180399e+04
1.187989346545402114e+01 7.281518204211265832e-01 1.157911162286145372e+04
1.187083609446304955e+01 7.562942858808872071e-01 9.623428347089606177e+03
1.186397268754254419e+01 7.856704078052070273e-01 7.998520354868903269e+03
1.185866480963927927e+01 8.162349060124264311e-01 6.664676878818143450e+03
1.186187783886376401e+01 8.479043174189649923e-01 5.505639887626773088e+03
1.186542322172740604e+01 8.806330023925680317e-01 4.580534425872671818e+03
1.187264780506279571e+01 9.143180721919451637e-01 3.809593213757468220e+03
1.188091034963626136e+01 9.488592083676875566e-01 3.174903142753295469e+03
