1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521995773030284660e+01 2.267015634955184544e-01 3.124566188528266735e+06
1.495439737129826874e+01 2.345150651559909927e-01 2.650939925587553997e+06
1.472567700912134470e+01 2.426488107086125778e-01 2.251911122816775925e+06
1.448508923884766197e+01 2.510765085620789150e-01 1.913641544784595724e+06
1.428077126187637269e+01 2.598293544592890081e-01 1.626522310628731735e+06
1.408168437458934186e+01 2.689105088774269015e-01 1.382654444317686139e+06
1.390724368055932381e+01 2.783249508717275944e-01 1.170638587720295414e+06
1.373766443827723904e+01 2.880814643221268900e-01 9.965487063060053624e+05
1.358701407514103288e+01 2.981823364413090927e-01 8.474006001483817818e+05
1.344245010471276736e+01 3.086500522607703023e-01 7.206214103301757714e+05
1.330617903610452579e+01 3.194343846754357785e-01 6.125338221188841853e+05
1.318995656309823694e+01 3.306104773770017213e-01 5.211052475904540624e+05
1.307069079191146699e+01 3.421559475427196628e-01 4.429253708455645829e+05
1.296529448029700582e+01 3.540747975999160579e-01 3.769353629395847092e+05
1.286949489335679964e+01 3.663679595037473979e-01 3.211575447173443972e+05
1.277550807902225216e+01 3.790723653345676736e-01 2.730483667118813028e+05
1.269171573441226464e+01 3.921226463244247284e-01 2.311417960236416257e+05
1.261389759455450132e+01 4.055871579655577763e-01 1.984456212903657579e+05
1.254279578565247810e+01 4.194339713620061083e-01 1.694378260744652944e+05
1.247312636182198986e+01 4.336934890745151594e-01 1.443108636212729325e+05
1.241206601705829371e+01 4.483552886385848701e-01 1.231482468117101234e+05
1.235199789120624914e+01 4.634086571729035264e-01 1.053649896946182853e+05
1.229857365010838777e+01 4.788504837270687320e-01 8.996014920911341324e+04
1.224821271188645966e+01 4.946840162739057911e-01 7.697151802759054408e+04
1.220187467999662800e+01 5.109176863296631677e-01 6.575686990217764105e+04
1.215938280125408788e+01 5.275531988009045659e-01 5.628947426866170281e+04
1.212010884885910755e+01 5.445834822693401689e-01 4.821472265810373938e+04
1.208084247824802837e+01 5.620084353993747284e-01 4.136276535034187691e+04
1.204396198927164718e+01 5.797801260737083240e-01 3.547981504860284622e+04
1.201284826258809879e+01 5.983386725338044609e-01 3.035224904006811630e+04
1.197770921850945669e+01 6.181294890017331456e-01 2.586998704805500529e+04
1.195309756150282787e+01 6.391684942499671340e-01 2.192301566578661004e+04
1.192947847765395153e+01 6.614617051530643499e-01 1.851984423463062922e+04
1.190748553463426163e+01 6.849963228833382267e-01 1.560158960520811343e+04
1.189094236268246263e+01 7.097506268119562201e-01 1.311449726937583546e+04
1.187874793058424494e+01 7.356852339266629626e-01 1.100771256015719337e+04
1.186728929094505425e+01 7.627712135822034556e-01 9.237943520469956638e+03
1.186269118513805765e+01 7.909683979528209230e-01 7.737665114497860486e+03
1.185875601682012892e+01 8.202379129744540309e-01 6.480839240121711555e+03
1.186024879623226624e+01 8.504960804454331225e-01 5.437812118032104081e+03
1.186547357378483625e+01 8.817055484769285023e-01 4.554547211629230333e+03
1.187148196119745513e+01 9.137804009235752645e-01 3.821093989995356878e+03
1.188078729674808898e+01 9.465622896666341379e-01 3.216494745176931247e+03
1.189111589513945511e+01 9.802289771464113288e-01 2.705110983762494470e+03
1.190449286948777718e+01 1.014512677873156576e+00 2.277389014673820384e+03
1.191701439580116073e+01 1.049245745193077228e+00 1.924503512364951575e+03
1.192989905126249539e+01 1.084570526060333551e+00 1.625315335623983174e+03
1.194603292815786766e+01 1.120172702217862248e+00 1.381122741516967153e+03
1.196059591781557607e+01 1.156067117293104740e+00 1.174585890169538061e+03
1.197728049899670033e+01 1.192208579699382431e+00 1.000021344148293906e+03
1.199003823799329282e+01 1.228275910347848221e+00 8.552013413732828440e+02
1.200420864989882119e+01 1.264356886887359144e+00 7.350940008545391038e+02
1.201714856473243209e+01 1.300385797904604512e+00 6.294042851238518779e+02
1.202887131877312044e+01 1.336139583146518817e+00 5.392366896098644702e+02
1.204004291479664523e+01 1.371567172407857527e+00 4.682832062224707101e+02
1.205118497884009798e+01 1.406558296576850386e+00 4.056400877987618401e+02
1.205521078670843060e+01 1.441020973838884833e+00 3.523993162483356514e+02
1.206337903033232450e+01 1.474892532477167117e+00 3.074257882527236916e+02
1.206317952169947461e+01 1.508074036821095865e+00 2.688306102888554392e+02
1.206296178529975727e+01 1.540462121522718331e+00 2.354796283570717605e+02
1.206420590619442201e+01 1.572016991375867923e+00 2.070182654729894409e+02
1.206020413063962771e+01 1.602605050327707614e+00 1.827511588860978407e+02
1.205058067528420729e+01 1.632229801482614651e+00 1.617796978335114773e+02
1.204130098164372598e+01 1.660765311407800482e+00 1.435351172986347308e+02
1.202972831853497304e+01 1.688226197006991169e+00 1.278215427208645139e+02
1.201591929050693608e+01 1.714501129427660198e+00 1.141372289648195704e+02
1.199692160355370874e+01 1.739561072206650572e+00 1.022044693159133715e+02
1.197700942165798921e+01 1.763386653292317030e+00 9.185458412014605756e+01
1.195416829069931630e+01 1.785937850591372777e+00 8.282125394021345244e+01
1.192904320392156414e+01 1.807204095543834654e+00 7.482249654631402791e+01
1.190068243445467822e+01 1.827130684165471308e+00 6.762645867627746554e+01
1.187022314575182946e+01 1.845730386584571114e+00 6.169305187937328583e+01
1.183714210513429776e+01 1.862988534425997766e+00 5.624977679860534607e+01
1.180128322326179635e+01 1.878908996679565346e+00 5.123908074347561126e+01
1.176368736775749468e+01 1.893494317163352925e+00 4.716822904070634337e+01
1.172370797893220207e+01 1.906738640225519976e+00 4.340058840059705147e+01
1.168096622085314884e+01 1.918670288697503112e+00 4.001906016941861566e+01
1.163695187875001835e+01 1.929283663092104195e+00 3.691803416848244979e+01
1.159052846863025721e+01 1.938622885738741752e+00 3.431884501350758399e+01
1.154231256192087685e+01 1.946695789168040092e+00 3.190034852338519400e+01
1.149245989372866283e+01 1.953531924189971569e+00 2.976369654061087289e+01
1.144066437120799229e+01 1.959241797107013072e+00 2.778431304055796147e+01
1.138564320396252860e+01 1.964356949647300343e+00 2.597324210547445844e+01
1.132875866474954307e+01 1.968993780344232558e+00 2.423543277419717157e+01
1.127448928648136572e+01 1.972061320572619847e+00 2.278611268245766297e+01
1.122141708286081574e+01 1.972975888812445788e+00 2.153845094827813611e+01
1.116944593970986865e+01 1.971871151113548049e+00 2.067466731947529723e+01
1.111703940739273300e+01 1.968886508671695568e+00 1.990901744423788600e+01
1.106296233457411482e+01 1.964332960128978289e+00 1.917831928179037959e+01
