1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522703346672757618e+01 2.266394911526481981e-01 3.131821917689475697e+06
1.497102514307574417e+01 2.343866827890581928e-01 2.667459759172110818e+06
1.471949084675595287e+01 2.424482715322719140e-01 2.262481328923367430e+06
1.449137180339200803e+01 2.507977537641558619e-01 1.921386027476251358e+06
1.428004934883901988e+01 2.594709895133350264e-01 1.622613995732422220e+06
1.410752389279596386e+01 2.684608859183464369e-01 1.396805072994120186e+06
1.391189724986738696e+01 2.777820529324201426e-01 1.183056446612745989e+06
1.374851007901384214e+01 2.874386142765979479e-01 1.005944669500136748e+06
1.359224179011824241e+01 2.974264676144089958e-01 8.578055764816440642e+05
1.345103404094072808e+01 3.077749860070334575e-01 7.295381960684594233e+05
1.332584405923920556e+01 3.184708916839275594e-01 6.153919292050508084e+05
1.319493512680792691e+01 3.295087709578980451e-01 5.287714466638016747e+05
1.308394756500700851e+01 3.409270757696833964e-01 4.509691232117624022e+05
1.298055381243336015e+01 3.526987287313582686e-01 3.841255718017641921e+05
1.287758687201489138e+01 3.648641093219883169e-01 3.274079856220385991e+05
1.278839625046999906e+01 3.773875922591629628e-01 2.790490134175830754e+05
1.270238213855618525e+01 3.902970629882657749e-01 2.379056047112130618e+05
1.262766820737994067e+01 4.035950585126469869e-01 2.030264800257687166e+05
1.255375034000028833e+01 4.172863368887985702e-01 1.734445978418946615e+05
1.248426880129840377e+01 4.313538902247823215e-01 1.478970261353724345e+05
1.242074072968962817e+01 4.458281508110360503e-01 1.266082375965351384e+05
1.236304124941626270e+01 4.607007214465062561e-01 1.083533202790782379e+05
1.230997016713516956e+01 4.759411188128213621e-01 9.249793652970106632e+04
1.225746390876385483e+01 4.915761141398766187e-01 7.935296878275061317e+04
1.221537251457687567e+01 5.076003649731842815e-01 6.715340317900010268e+04
1.216770764150930084e+01 5.240155348510519007e-01 5.823872780392441928e+04
1.212660583550818494e+01 5.408236866676905397e-01 4.989656393877122900e+04
1.209002617881786712e+01 5.580205280485834862e-01 4.276609414700257912e+04
1.205555526598648619e+01 5.755757077045677850e-01 3.644524552625071374e+04
1.202084916600005648e+01 5.937262386865033159e-01 3.154474995083570684e+04
1.198773272192038064e+01 6.130456580680145873e-01 2.691559606027585323e+04
1.196077264204286372e+01 6.335960374451922172e-01 2.288715949717689000e+04
1.193549368639368957e+01 6.553775736017675158e-01 1.937673034098261633e+04
1.191349024505507792e+01 6.783883541835206143e-01 1.635857861751080418e+04
1.189512759023356203e+01 7.026069830040513331e-01 1.378379373547348041e+04
1.188053133368346614e+01 7.280004073811419119e-01 1.158478370291447754e+04
1.187020011999622504e+01 7.545307389415158994e-01 9.734469824951576811e+03
1.186603752522722033e+01 7.821713422976096508e-01 8.165680035274564034e+03
1.186105021965323303e+01 8.108690645333856972e-01 6.854989023938142964e+03
1.186109320734868255e+01 8.405724408635348865e-01 5.749111504068399881e+03
1.186447347376373607e+01 8.712235397897568623e-01 4.783736489744174833e+03
1.186927336666066246e+01 9.027521114580887573e-01 4.051148318294785440e+03
1.187808766274392447e+01 9.350966870625840865e-01 3.411205286922555842e+03
1.188797781138505627e+01 9.681793360454431507e-01 2.872733318475362921e+03
1.190344784943640200e+01 1.001921447867411885e+00 2.423619924027523211e+03
1.191169882330177465e+01 1.036242404919675009e+00 2.032900375908331171e+03
1.192576228614089828e+01 1.071053144105605481e+00 1.734473181622948459e+03
