1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519371474459302362e+01 2.275440474004265523e-01 3.075569206185133196e+06
1.489474318213054715e+01 2.362822323104971090e-01 2.557948204552371055e+06
1.465705580778839412e+01 2.453939352745059532e-01 2.156079816231299657e+06
1.439156737819294385e+01 2.548895077869158254e-01 1.781519471794187790e+06
1.416943026056856070e+01 2.647855147060820813e-01 1.488145320459474344e+06
1.396526949048826616e+01 2.750890558509317962e-01 1.237800299942649435e+06
1.377390899680228209e+01 2.858110437340547483e-01 1.034864876516448916e+06
1.359797890421024924e+01 2.969486600536057619e-01 8.622563998097331496e+05
1.343914792928272384e+01 3.085456011350792838e-01 7.211803975538932718e+05
1.329223063316339548e+01 3.205636740569040577e-01 6.017093283296882873e+05
1.315732472301307432e+01 3.330118549892080448e-01 5.030235636930496548e+05
1.303525926143836955e+01 3.459342460518100570e-01 4.160526512222076417e+05
1.292142118392827754e+01 3.593256598709314020e-01 3.521248377400992904e+05
1.281617233017669655e+01 3.731762036330227295e-01 2.945156078412555507e+05
1.271944583961439612e+01 3.875130717415753434e-01 2.463137875192218053e+05
1.263267683350210469e+01 4.023400060083181518e-01 2.063376485796906636e+05
1.255092154441730301e+01 4.176285099079005692e-01 1.731269886320882943e+05
1.247531441468348667e+01 4.334169660915485611e-01 1.448373816659745062e+05
1.240619186077828751e+01 4.497094545933827958e-01 1.215941337977658695e+05
1.234148821940273955e+01 4.664791768846752729e-01 1.019547128606634651e+05
1.228240826990043821e+01 4.837179491186845981e-01 8.567549464228628494e+04
1.222944808186451482e+01 5.014700968261208702e-01 7.206166324518826150e+04
1.217981980366309003e+01 5.197042380840488640e-01 6.055434435707658122e+04
1.213250351305875441e+01 5.384280616921943707e-01 5.098380065952755103e+04
1.208975407554030213e+01 5.576375294235278446e-01 4.292383022500674997e+04
1.204988291644021636e+01 5.772911415052235373e-01 3.620788087861321401e+04
1.201166065363501367e+01 5.977866043677553254e-01 3.049439872923798976e+04
