1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521434057117243732e+01 2.269031298961298460e-01 3.109264577346738894e+06
1.493905943356437582e+01 2.349468110490541828e-01 2.609925054181151092e+06
1.469203698019713222e+01 2.433064949270360156e-01 2.224118692197880708e+06
1.445740675317086321e+01 2.519893192753850375e-01 1.881492961332239676e+06
1.425283954127519159e+01 2.610139715873041610e-01 1.593033826128200628e+06
1.405685028841560857e+01 2.703848651894392163e-01 1.346418614869180601e+06
1.387275297128763540e+01 2.801093773159615830e-01 1.137678208764239913e+06
1.370787555414116454e+01 2.901959737741324763e-01 9.621639978255773894e+05
1.355250061217752844e+01 3.006449201217720746e-01 8.153297175544741331e+05
1.340278007168965324e+01 3.114562051209069926e-01 6.883385461267310893e+05
1.326816161987752984e+01 3.226558065128490305e-01 5.838587406040015630e+05
1.315386592063795845e+01 3.342485689718819319e-01 4.942186055059036007e+05
1.303503686995569666e+01 3.462166669537204422e-01 4.187642935518741142e+05
1.292880941451112342e+01 3.585924845266258987e-01 3.553706980428640964e+05
1.283083992540327323e+01 3.713536502808696405e-01 2.989480123606463894e+05
1.273954018455434323e+01 3.845540015851452997e-01 2.551827960998408380e+05
1.265707203347686161e+01 3.981441732055489569e-01 2.166612392339217768e+05
1.257555452982437671e+01 4.121427214081158086e-01 1.841649858968955232e+05
1.250564016914950471e+01 4.265762112629683522e-01 1.563161197558187123e+05
1.243975488668546170e+01 4.414044480354882838e-01 1.329872107069019985e+05
1.237719080986207310e+01 4.566731725610701509e-01 1.129265072263643815e+05
1.232177681699832839e+01 4.723647418082797533e-01 9.603147819198832440e+04
1.227038289207271760e+01 4.884672328923275186e-01 8.177311444082156231e+04
1.221811192827857262e+01 5.049661387245292232e-01 6.966426388705462159e+04
1.217479164185752971e+01 5.218994649307603373e-01 5.933409965551770438e+04
1.212956489692040485e+01 5.392497008650806167e-01 5.065042594761647342e+04
1.209193832341172836e+01 5.570167427428880380e-01 4.314121774453447142e+04
1.205476721915702676e+01 5.751620705928539579e-01 3.686123514568492828e+04
1.201981719415313066e+01 5.939511811550629572e-01 3.149518789911406930e+04
1.198731864063262087e+01 6.140021985176675745e-01 2.672812808645512268e+04
1.195798190075948852e+01 6.353337736561981419e-01 2.258348004838945781e+04
1.193143459302475762e+01 6.579985333323562502e-01 1.900545222227291742e+04
1.191029100718193767e+01 6.819846340810162832e-01 1.593089814600553291e+04
1.189210770306410225e+01 7.072540918801083487e-01 1.333081909858165818e+04
1.187818162542632194e+01 7.337779839201374887e-01 1.106328383452705020e+04
1.186929461466258218e+01 7.615154789922793377e-01 9.226730953666316054e+03
1.186370969441799694e+01 7.904213123305164901e-01 7.755263382939144321e+03
1.186126774486222679e+01 8.204578379476547001e-01 6.429572877128265645e+03
1.185984716472817624e+01 8.515004399976587868e-01 5.398716752774634188e+03
1.186558551778494497e+01 8.835931199193803876e-01 4.507028891374658997e+03
1.187396138883099184e+01 9.166067860671176515e-01 3.762190428485828306e+03
1.188151974705829872e+01 9.504087653364918786e-01 3.150482636012366584e+03
1.189363618414295765e+01 9.849860943787888123e-01 2.639196328971457660e+03
1.190658831729182765e+01 1.020247129179467249e+00 2.215389345304556173e+03
1.191999912701580300e+01 1.056024141633450153e+00 1.862209824736955397e+03
