1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516707986113533302e+01 2.281249308993137659e-01 3.033031253059912939e+06
1.486462813871714417e+01 2.374879326841732030e-01 2.495903542326405179e+06
1.459403614756933543e+01 2.472841032159737162e-01 2.063754161820016103e+06
1.432868277606027441e+01 2.575212233555879138e-01 1.693467777148237918e+06
1.409305399375057632e+01 2.682149132885475740e-01 1.400509798025584547e+06
1.391433090900564551e+01 2.793869044570817528e-01 1.139611515388097847e+06
1.368814327748659920e+01 2.910250528748847820e-01 9.478390215096754255e+05
1.351745256384202953e+01 3.031503361586062595e-01 7.836278910792118404e+05
1.334817408170965081e+01 3.157715706709434134e-01 6.463024395255328855e+05
1.320853996691477583e+01 3.289080291825414726e-01 5.333595501553801587e+05
1.306696386196408532e+01 3.425797305242970214e-01 4.399359576933598146e+05
1.294230908631580235e+01 3.567434567250093447e-01 3.643330502816780354e+05
1.282788502995675906e+01 3.714488200223552972e-01 3.006913732408072683e+05
1.272467158523090092e+01 3.867082912719947418e-01 2.488739844485352514e+05
1.263097222409642306e+01 4.025253873688018902e-01 2.057371150638121762e+05
1.254451725542304352e+01 4.188621739160458546e-01 1.702635083549908013e+05
1.246448735215348691e+01 4.357960898474381173e-01 1.410016609628317528e+05
1.239162753137231476e+01 4.532492533915353783e-01 1.171706213345787401e+05
1.232683182055602877e+01 4.712947282083004841e-01 9.725554776414571097e+04
1.226407763705804754e+01 4.898866300017079567e-01 7.979100434686293011e+04
1.220812023534963053e+01 5.090138947813817039e-01 6.704290069575943926e+04
1.215583217312418540e+01 5.287150343384487972e-01 5.573709897786994406e+04
1.210857860907863781e+01 5.489697803280176869e-01 4.644688602250594704e+04
1.206326253679478278e+01 5.697818558292282454e-01 3.864494220149759349e+04
1.202520417565214750e+01 5.912015692310067516e-01 3.219301108103759179e+04
1.198754355181592324e+01 6.142724065479041595e-01 2.663042608674270377e+04
1.195466574777997160e+01 6.390317251721205905e-01 2.191752617764897514e+04
1.192456131312899714e+01 6.655792700403463380e-01 1.779797546658790816e+04
1.189975260365824994e+01 6.938594790036112236e-01 1.465467340896698261e+04
1.188268011028128690e+01 7.238339711575569879e-01 1.191899513612320152e+04
1.187087889626177351e+01 7.554448734370057261e-01 9.679983956848833259e+03
1.186174438104880480e+01 7.886294825264744679e-01 7.846919012373721671e+03
1.186107228860588592e+01 8.233202898235679745e-01 6.326520893970893667e+03
1.186049880715345139e+01 8.593896068077310213e-01 5.160680346423895571e+03
1.186706113536965645e+01 8.967770778456636283e-01 4.191459183598740310e+03
1.187758432970193923e+01 9.353166652739360876e-01 3.408826834097933897e+03
1.189133586979989232e+01 9.749265602493348837e-01 2.753017800955826715e+03
1.190782808300853901e+01 1.015491962833405148e+00 2.266417478227095671e+03
1.192359094484965176e+01 1.056725796432928188e+00 1.857020530450401793e+03
1.193642341514099847e+01 1.098694868999907426e+00 1.525224711304454331e+03
1.195499915974065885e+01 1.141024591931182108e+00 1.256257955556528032e+03
1.197263450141887731e+01 1.183706222128162011e+00 1.038742683204911600e+03
1.198951620251944306e+01 1.226596162919173061e+00 8.610744858161573347e+02
1.200783867088525803e+01 1.269404447173960282e+00 7.172540108712601068e+02
1.202295964952254437e+01 1.311948757656631548e+00 6.001426887049894958e+02
1.203561817977147363e+01 1.354172143689039265e+00 5.029325637725057732e+02
1.204485065142147704e+01 1.395903040261700090e+00 4.238332208082691750e+02
1.205512898245285314e+01 1.436834303048015737e+00 3.584212699892881915e+02
1.206223688895673618e+01 1.476994010178944938e+00 3.048554124539170971e+02
1.206636450157227713e+01 1.516176217893735023e+00 2.598751673989664823e+02
1.206251913830226208e+01 1.554219011877454593e+00 2.228252479925102989e+02
1.206217433086216673e+01 1.591016441140332693e+00 1.916345801729913205e+02
1.205248398099337237e+01 1.626468883098249218e+00 1.656265910143033864e+02
1.204225205811347266e+01 1.660412735682472274e+00 1.429905505480240038e+02
1.202622455154470593e+01 1.692841626150365153e+00 1.253301940999186996e+02
1.200956597479851240e+01 1.723582595251203387e+00 1.096753846110571118e+02
1.198655783913933348e+01 1.752633614536621920e+00 9.644689765709084384e+01
1.196064739175435854e+01 1.779916798451584459e+00 8.473840213892395923e+01
1.193097618635677115e+01 1.805391200961772302e+00 7.551487289445556428e+01
1.189804449048024892e+01 1.829002919286131235e+00 6.720396176339646388e+01
1.186093322244325243e+01 1.850710090866108049e+00 6.015622090740668426e+01
1.182100166029161414e+01 1.870589513426483386e+00 5.390816890130123795e+01
1.177734294028027051e+01 1.888566526559495529e+00 4.860640086562563766e+01
1.173062611185897275e+01 1.904671180817389953e+00 4.395996810535532262e+01
1.168050334892635433e+01 1.918917784058346010e+00 3.976747186043621696e+01
1.162724772428694209e+01 1.931322970342708834e+00 3.641187311271632154e+01
1.157191856399448859e+01 1.941933198871822475e+00 3.334030208359115477e+01
1.151401293561382921e+01 1.950785086758788589e+00 3.063927702804159736e+01
1.145278393443178189e+01 1.957926504533045842e+00 2.825933999820661668e+01
1.139017846993062655e+01 1.963412449025977669e+00 2.614031585278804926e+01
1.132515222912956787e+01 1.967291575117686930e+00 2.421727255022133818e+01
1.125846612248281176e+01 1.969626132375882133e+00 2.257118835402607360e+01
1.119058562718967131e+01 1.970475659795508205e+00 2.111816657322991020e+01
1.112024054583543986e+01 1.969908283530031667e+00 1.989618480461690098e+01
1.104829185150756032e+01 1.967995047331578817e+00 1.873606334531726247e+01
1.098071426900723502e+01 1.964602904677698936e+00 1.779300272470738520e+01
1.091281366262210994e+01 1.958906278782982735e+00 1.703583883638560437e+01
1.083923805404376672e+01 1.951931112453195727e+00 1.628995606752186376e+01
1.076068493714443264e+01 1.944194482409046909e+00 1.555092357183460017e+01
1.067894734692209191e+01 1.935972926122602189e+00 1.482375425285676940e+01
1.059461901162410058e+01 1.927454913533659608e+00 1.406503110444187676e+01
1.050811547923536082e+01 1.918729357932505097e+00 1.335579720777932167e+01
1.041943253294782146e+01 1.909852446505979184e+00 1.266871036128997474e+01
1.032970412636225177e+01 1.900906639509198248e+00 1.204038374043127213e+01
1.023779107520064002e+01 1.892051222563120083e+00 1.132688399851246963e+01
1.014597054026546985e+01 1.883200831501384620e+00 1.068200655150958411e+01
1.005249130824689274e+01 1.874497633020150156e+00 1.008921467959179630e+01
9.959924248092097088e+00 1.865837334380390455e+00 9.472030499229727951e+00
9.867909913851976356e+00 1.857287399230623581e+00 8.934652534747394625e+00
9.776443696097688374e+00 1.848779514283112935e+00 8.383111579044964401e+00
9.685648984201966627e+00 1.840310524935947267e+00 7.878475891996109759e+00
9.596034347025515387e+00 1.831847243017694415e+00 7.433608724961922043e+00
9.507333205243426733e+00 1.823391330060859739e+00 6.977874946418173963e+00
9.420489361985012522e+00 1.814891738935058063e+00 6.582432860907842631e+00
9.334547160913242436e+00 1.806298802836763695e+00 6.207815933871406955e+00
9.249830536158114569e+00 1.797602323194641638e+00 5.874951216638818252e+00
9.167823059305970190e+00 1.788815020027268776e+00 5.550222882374530542e+00
9.086429204954228567e+00 1.779885465061224803e+00 5.276583713309999091e+00
9.006984375658500852e+00 1.770788586272276310e+00 4.994780312217165452e+00
