1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523463784475234561e+01 2.273345960615084094e-01 3.124439181382982526e+06
1.492003101431353329e+01 2.358392763835348294e-01 2.590080834389427677e+06
1.466217427440225229e+01 2.447112365533782308e-01 2.166984072719545104e+06
1.441270234064766242e+01 2.539404251562520365e-01 1.810796763645840110e+06
1.419909730396273950e+01 2.635498955210229810e-01 1.519808347036871361e+06
1.399191679905562324e+01 2.735463587438137778e-01 1.272895875533594983e+06
1.381653882557411173e+01 2.839395648160215613e-01 1.066083754723871825e+06
1.363409101534995216e+01 2.947303761307712988e-01 8.934396796924179653e+05
1.348459241920361507e+01 3.059329855457177949e-01 7.500199358552814228e+05
1.332891193544347885e+01 3.175795388677454811e-01 6.289007116608520737e+05
1.320095422000876084e+01 3.296044351017636820e-01 5.275136841035219841e+05
1.307139100942040599e+01 3.420802461554774410e-01 4.426575995678475592e+05
1.295557827100631165e+01 3.550074429828473654e-01 3.721751127324067056e+05
1.285248528731939466e+01 3.683654686267186507e-01 3.124816288624538574e+05
1.275360505531445199e+01 3.821972170618747056e-01 2.634814201682012063e+05
1.266547903997802393e+01 3.964648149335092686e-01 2.212047408912391693e+05
1.258619421095356650e+01 4.111942881740995870e-01 1.858771031383577501e+05
1.250682154443475369e+01 4.263932346702336562e-01 1.566654051930338028e+05
1.243837033873499465e+01 4.420418289441529480e-01 1.319334339487954567e+05
1.236718735439786165e+01 4.581792244317672291e-01 1.111425333603890322e+05
1.231186610484530952e+01 4.747843087016085928e-01 9.371859936458963784e+04
1.225734108343446493e+01 4.918405610555802721e-01 7.905895795127077145e+04
1.220675029543864554e+01 5.093569545138346699e-01 6.685031685472690151e+04
1.216026747832352584e+01 5.273471410647488922e-01 5.646890786573258811e+04
1.211615123760298829e+01 5.458002752718805750e-01 4.772827547300421429e+04
1.207413572819586456e+01 5.647169996027323613e-01 4.033673990824200882e+04
1.203718781723623010e+01 5.840444215398797878e-01 3.426191752828673634e+04
1.200215844425321698e+01 6.045161735259525493e-01 2.889859834480017162e+04
1.196982920444613185e+01 6.264426806651902657e-01 2.419998716522950053e+04
1.194034329132922245e+01 6.498190146179370075e-01 2.022515353051795682e+04
1.191464812956959030e+01 6.746702826963192345e-01 1.681406797180622016e+04
1.189628628895243878e+01 7.009575845585486187e-01 1.394482621221630325e+04
1.188376207480447988e+01 7.286529900822805716e-01 1.153395632065872633e+04
1.186796153978702506e+01 7.577025173762642618e-01 9.446236952711495178e+03
1.186302183919005948e+01 7.880616687503771978e-01 7.873497253760988315e+03
1.186061160067890796e+01 8.196857587290113933e-01 6.503822421667346134e+03
1.186200488255320451e+01 8.524649108217737803e-01 5.373906897415793537e+03
1.186714068779907727e+01 8.863610253344350598e-01 4.437585809436103773e+03
1.187339397574099387e+01 9.212698198105775393e-01 3.656720354526644769e+03
1.188384862148285137e+01 9.570768394797027900e-01 3.044058503170207587e+03
1.189698901829765099e+01 9.937078170850784931e-01 2.526741892408929289e+03
1.190957440707702197e+01 1.031083496619048523e+00 2.101191624762113406e+03
1.192974548202799845e+01 1.068997621012769184e+00 1.751513948622895896e+03
1.194141947215286415e+01 1.107473006832101925e+00 1.464438490361178992e+03
1.195660669672794185e+01 1.146223038755013413e+00 1.227045217976733511e+03
1.197312802758111161e+01 1.185314990533027135e+00 1.031347450768794715e+03
1.198920779822837446e+01 1.224460494337191507e+00 8.692333920359935746e+02
1.200406659355014227e+01 1.263549949209634704e+00 7.350739313238354953e+02
1.201797825513551032e+01 1.302475457426252259e+00 6.236427047710150191e+02
1.203229609843931236e+01 1.341192385775270113e+00 5.309529943515133255e+02
1.204282086412976760e+01 1.379458440255793894e+00 4.532472696789033080e+02
1.204936168676883845e+01 1.417217691320400430e+00 3.885437891852675989e+02
1.205778015213445187e+01 1.454298383269640116e+00 3.341325343662737168e+02
1.206191594104259224e+01 1.490661675876202352e+00 2.864974112491938172e+02
1.206393986380960470e+01 1.526204447869766057e+00 2.480959197613695437e+02
1.206467956871535563e+01 1.560943374398971351e+00 2.165900490933461242e+02
1.206142574521329713e+01 1.594890227387655068e+00 1.887939545706927902e+02
1.205361483099553155e+01 1.627918548644388119e+00 1.648384864895813280e+02
1.204387813766143367e+01 1.659926708323315125e+00 1.445301735794371609e+02
1.203319374210693304e+01 1.690797173035143208e+00 1.270222065806114387e+02
1.201898665672124444e+01 1.720517635155375480e+00 1.119759304406939293e+02
1.200131319521975293e+01 1.748978478228694788e+00 9.903448480771854179e+01
1.198146549085623214e+01 1.776126593893831762e+00 8.788112592907711473e+01
1.195834870309389508e+01 1.801890973459196355e+00 7.828599288148409130e+01
1.193195156347092123e+01 1.826267524264737707e+00 6.992022670461699363e+01
1.190370163614061738e+01 1.849142375798025872e+00 6.265094066542496876e+01
1.187140036808775001e+01 1.870499008562948706e+00 5.632736599075380468e+01
1.183685179023167144e+01 1.890369833864822047e+00 5.086417037787396112e+01
1.179906727801397892e+01 1.908674225507160704e+00 4.583200698267457085e+01
1.175928606680027855e+01 1.925450418580273215e+00 4.182672739677057905e+01
1.171670881690954147e+01 1.940686406297858824e+00 3.810228122444939203e+01
1.167155515655644216e+01 1.954591338916042753e+00 3.479794488111858186e+01
1.162396568018771248e+01 1.967477213840018058e+00 3.181160402228269746e+01
1.157340380587078243e+01 1.979375060320402113e+00 2.911905531860451646e+01
1.152179308761012422e+01 1.990289078345350626e+00 2.672237262606905972e+01
1.146773928380677177e+01 2.000190654629113052e+00 2.452170115341357359e+01
1.141207293620607288e+01 2.009137729448302156e+00 2.256340210266871438e+01
1.135473668853013152e+01 2.017012662221231434e+00 2.080830738660101531e+01
1.129636712341327076e+01 2.023876452295655159e+00 1.921465478650877046e+01
1.123619928081842012e+01 2.029723939192467075e+00 1.778870634320539068e+01
1.117585159748068868e+01 2.034489359978355782e+00 1.650236604290614650e+01
1.111364502653492892e+01 2.038260538903283070e+00 1.534907312599615636e+01
1.104991230400535684e+01 2.040983175165828278e+00 1.425128161116652414e+01
1.098632583055097811e+01 2.042652968901801369e+00 1.335962955990094692e+01
1.092299753051270272e+01 2.043079316570752368e+00 1.255464122043717978e+01
1.086006025376650541e+01 2.042082322193128352e+00 1.185273016064913598e+01
1.079695933950443454e+01 2.039625017415902963e+00 1.121050196667600041e+01
1.073421018080192013e+01 2.035836560352539237e+00 1.066460073888236693e+01
1.067027555756108015e+01 2.030749565900023423e+00 1.024834867504574021e+01
1.060759827515994225e+01 2.024520820886322792e+00 9.843751089116228314e+00
1.054370754813031397e+01 2.017202203564589791e+00 9.472917858881528375e+00
1.048135435721661857e+01 2.008926181257593147e+00 9.170662493596985598e+00
1.041829198856910033e+01 1.999703924539869337e+00 8.898093600720134333e+00
1.035435695215217144e+01 1.989682675067092177e+00 8.692876985597706607e+00
1.029169689794247766e+01 1.978962328641682422e+00 8.469329110873278665e+00
1.022930842526361950e+01 1.967521617934963274e+00 8.304317149203571446e+00
1.016826538355004494e+01 1.955623865643967729e+00 8.161049016431562109e+00
1.010685108035855961e+01 1.943065419766594193e+00 8.062276568552688261e+00
1.004723816223312838e+01 1.930148515593774095e+00 7.971279533139481011e+00
