1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513494172570076302e+01 2.291623405399597913e-01 2.963848021782696247e+06
1.479204996237269576e+01 2.396789453182959773e-01 2.386861646595914382e+06
1.449460265266750447e+01 2.507305484893703751e-01 1.909790985145348124e+06
1.421887641857023610e+01 2.623302805030938156e-01 1.550798881707164925e+06
1.397400257187920047e+01 2.745069783911602834e-01 1.253815900790281128e+06
1.374864790789147939e+01 2.872746356693464675e-01 1.009438321370677091e+06
1.355135152785560315e+01 3.006423600770763982e-01 8.140885580010032281e+05
1.336456457005045806e+01 3.146217041593780128e-01 6.573806957005843287e+05
1.319668999635623052e+01 3.292275621786752149e-01 5.314388351644575596e+05
1.305012351411991034e+01 3.444768225000177653e-01 4.289257801108380663e+05
1.291645019771658731e+01 3.603978566468890588e-01 3.466045469048296800e+05
1.279313620964577147e+01 3.769572792868504663e-01 2.805622469662814401e+05
1.268202049165180867e+01 3.942098667944080037e-01 2.270661634161385591e+05
1.257822369195933376e+01 4.121342647973103568e-01 1.839356121882023872e+05
1.248634057964530442e+01 4.307564459575946580e-01 1.491994593643663102e+05
1.240608401529686233e+01 4.500834183755568207e-01 1.212030498491173930e+05
1.232870997773803268e+01 4.700883947203314817e-01 9.826370709450196591e+04
1.226035508662883267e+01 4.907825396291777276e-01 7.989424416697506967e+04
1.220079416675933892e+01 5.121598285996648015e-01 6.454815983582667832e+04
1.214199227959726990e+01 5.342360268452550631e-01 5.298542901718120993e+04
1.209198265446543097e+01 5.570013071159670703e-01 4.316805146947954199e+04
1.204329061986440408e+01 5.804039500105350191e-01 3.526699119523239642e+04
1.200220084870514725e+01 6.052339445234230508e-01 2.868760343834065861e+04
1.196209080963101101e+01 6.321808048519399481e-01 2.313888064795714672e+04
1.192936198944719628e+01 6.613239776567110262e-01 1.854436374127426825e+04
1.190067453739812287e+01 6.926343555246421424e-01 1.477532000477754809e+04
1.188342041534782645e+01 7.260447553096962547e-01 1.175400298117925558e+04
1.186943195456734657e+01 7.614802460715244248e-01 9.306970900181144316e+03
1.186361760683010758e+01 7.988552466366517502e-01 7.373423529710489674e+03
1.186038096363358996e+01 8.380350016726267892e-01 5.831592717629763683e+03
