1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523409803641540172e+01 2.262895681000570147e-01 3.151625544067499693e+06
1.498902443973845067e+01 2.336513697136672341e-01 2.707844804413967766e+06
1.474523735158745197e+01 2.413062559342583902e-01 2.313279654474714305e+06
1.452927762314707572e+01 2.492136008960686433e-01 1.983323572422448546e+06
1.433367491367280167e+01 2.574156827139816306e-01 1.696925263455111766e+06
1.414539781767689952e+01 2.659083308557559922e-01 1.455108388331922935e+06
1.397259107652693366e+01 2.746983208440697544e-01 1.247321982066976139e+06
1.381177999406314250e+01 2.837912946222796995e-01 1.069591176211674931e+06
1.366000425536113205e+01 2.932029705100354655e-01 9.162342585468667094e+05
1.351523585088052570e+01 3.028994037434755704e-01 7.867391681119941641e+05
1.339357644433710703e+01 3.129265482272445276e-01 6.755135878923103446e+05
1.327032183216642203e+01 3.232714573759261634e-01 5.788004944398681400e+05
1.315307960699555601e+01 3.339521798940172093e-01 4.964590717141964124e+05
1.304478343109322402e+01 3.449540020874015678e-01 4.264027725935552735e+05
1.294676249307305227e+01 3.563091354004997990e-01 3.655303269865685143e+05
1.285460653676678966e+01 3.679846582406772204e-01 3.146480663906256668e+05
1.276926001005768896e+01 3.800156316841013515e-01 2.703340163781909505e+05
1.269093593987974344e+01 3.923929518082148182e-01 2.305150435756811639e+05
1.261596792995905325e+01 4.051245424489677838e-01 1.998174443810291414e+05
1.254700240814387868e+01 4.181944730408834188e-01 1.715434382299749705e+05
1.248209352618297174e+01 4.316292339995929095e-01 1.478580226011023333e+05
1.242376219536309101e+01 4.454291182236718716e-01 1.268823287149021053e+05
1.236940579159007925e+01 4.595875768400454753e-01 1.096159342307134211e+05
1.231635744278345257e+01 4.740778353627227437e-01 9.440142355143069290e+04
1.226704081665150881e+01 4.889362714190489956e-01 8.147407701860831003e+04
1.222249041065103725e+01 5.041305106740217035e-01 7.013443424857001810e+04
1.217759638965985580e+01 5.196944051362462069e-01 6.057753202366439655e+04
1.214025328465711517e+01 5.356126517725833258e-01 5.234685950198442151e+04
1.210405622233663969e+01 5.518831927779763724e-01 4.512778296079941356e+04
1.206869182116820127e+01 5.685084744577280080e-01 3.902200742936620372e+04
1.203346842805913219e+01 5.854415728076930447e-01 3.378566085652705078e+04
1.200469331313711585e+01 6.033274857699404414e-01 2.912639229766554490e+04
1.197377341764091341e+01 6.223326064335183982e-01 2.503257556294114329e+04
1.194941522848987780e+01 6.424227957803682054e-01 2.136547090735723759e+04
1.192589563591265112e+01 6.636527986511925326e-01 1.822688962526524483e+04
1.190673067076244074e+01 6.859822661800974997e-01 1.550626593137171767e+04
1.189082740088426249e+01 7.093994487945355365e-01 1.315830620852386892e+04
1.187758745047298703e+01 7.338816097350960854e-01 1.115144891210953756e+04
1.186958425961064201e+01 7.593907581804328899e-01 9.420657447053205033e+03
1.186291911143801947e+01 7.859005979275865972e-01 7.976052006476383212e+03
1.186028292568899190e+01 8.133682066661919174e-01 6.697925446950931473e+03
1.186107248822083449e+01 8.417399004866863432e-01 5.712565126688357850e+03
1.186335626324454928e+01 8.709699683483399513e-01 4.831778404790046807e+03
1.186821383522464579e+01 9.010178848760748149e-01 4.096204423347166085e+03
1.187687965676915880e+01 9.317749400584964814e-01 3.453343488390981292e+03
1.188626844344002187e+01 9.632330279394358818e-01 2.950175938389086241e+03
1.189661864069971031e+01 9.952940640904428538e-01 2.507430512676958188e+03
1.190959297158636687e+01 1.027954798074521170e+00 2.115700147477139581e+03
1.192118374680474524e+01 1.061032244683481451e+00 1.819539718038423416e+03
1.193586105534547137e+01 1.094450756031517535e+00 1.554576795253810360e+03
1.194988782989558551e+01 1.128153481989056406e+00 1.331901468166839777e+03
1.196346419007763195e+01 1.162165542160436438e+00 1.143046396848290215e+03
1.197734235677654802e+01 1.196285395170106236e+00 9.831399548108071258e+02
1.199097211181681999e+01 1.230465614637754612e+00 8.469526642218984307e+02
1.200408142482379503e+01 1.264670467570054635e+00 7.321386611171433287e+02
1.201615296324717086e+01 1.298674238775544998e+00 6.335507569783970894e+02
1.202929388953137568e+01 1.332499803327025667e+00 5.495297503615926189e+02
1.204108471068014907e+01 1.366040184915410016e+00 4.788060497253691210e+02
1.204688693759504226e+01 1.399201530218495693e+00 4.155557975406801461e+02
1.205367820388020306e+01 1.431950987770321371e+00 3.659770604763593838e+02
1.206198394389977047e+01 1.464129239813818373e+00 3.209182036834037035e+02
1.206423620235584337e+01 1.495739953534163114e+00 2.823496090997889496e+02
1.206370053895383876e+01 1.526700913781710467e+00 2.490454494380203698e+02
1.206229767641458395e+01 1.556874226956975305e+00 2.203265667173037343e+02
1.205991852063263714e+01 1.586280318644641474e+00 1.953464900295504094e+02
1.205750678843977575e+01 1.614835346474861932e+00 1.738320269369135929e+02
1.204721695048592878e+01 1.642442512806737920e+00 1.549659081281332647e+02
1.203776329287420488e+01 1.669106697291308006e+00 1.386043174355090457e+02
1.202577137420034248e+01 1.694769187003154043e+00 1.243332821201734362e+02
1.201116253149745816e+01 1.719367287000779676e+00 1.117530524329176416e+02
1.199426947007256850e+01 1.742861972201239951e+00 1.002984195952894027e+02
1.197517555176161252e+01 1.765275080116095463e+00 9.108325697720131586e+01
1.195353101648886707e+01 1.786527989730148258e+00 8.252243884279697284e+01
1.193029078140871313e+01 1.806639528350127089e+00 7.499075053584022044e+01
1.190354012714727183e+01 1.825557156768870870e+00 6.838707883887077799e+01
1.187427016232151544e+01 1.843275462884443439e+00 6.248535073547549956e+01
1.184388345952351074e+01 1.859801356151931762e+00 5.723217908589077751e+01
