1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522672056291286324e+01 2.275122804487709205e-01 3.104853921616859734e+06
1.490634484751192623e+01 2.362160279486236192e-01 2.563759500636457000e+06
1.464521033815987039e+01 2.452899466014009378e-01 2.143488773585597053e+06
1.439684836264138923e+01 2.547448344562699418e-01 1.783603522382625611e+06
1.417815315569549028e+01 2.645962401574372125e-01 1.491707645689476980e+06
1.397152339630649642e+01 2.748531340149325541e-01 1.246430772792117903e+06
1.378131320343885946e+01 2.855245242192496757e-01 1.039043619249254814e+06
1.360836228944045878e+01 2.966085722573107986e-01 8.670016732381079346e+05
1.344677078478106758e+01 3.081300204140292043e-01 7.255444405140298186e+05
1.329910407258356209e+01 3.200913087679170821e-01 6.053571621271853801e+05
1.317184432768055480e+01 3.324888334993570949e-01 5.064703026851275354e+05
1.304089373573382993e+01 3.453440349253564801e-01 4.200894204230109463e+05
1.292748873674024601e+01 3.586579705110001792e-01 3.549033950064382516e+05
1.282146137311116618e+01 3.724385956949454179e-01 2.972042867825326393e+05
1.272481777536296121e+01 3.866967913326870843e-01 2.486859733037702681e+05
1.263690601218930709e+01 4.014406790207538100e-01 2.084458846006057283e+05
1.255659423425663768e+01 4.166408989419616571e-01 1.734920905910886650e+05
1.247982050385418695e+01 4.323362119114764757e-01 1.465497008596762316e+05
1.241003696014237612e+01 4.485348890775252562e-01 1.232346714079502999e+05
1.234655144327471454e+01 4.652081104500633835e-01 1.033099339754139801e+05
1.228778302918649956e+01 4.823413631137277169e-01 8.699125906960446446e+04
1.223397895469031837e+01 4.999911236505294454e-01 7.307158075541658036e+04
1.218119595273827827e+01 5.181159737890812522e-01 6.160141719465870847e+04
1.213513625868341883e+01 5.367264235930360172e-01 5.177986655946501560e+04
1.209331660213395843e+01 5.558197105944797656e-01 4.367637393043126940e+04
1.205591763152650664e+01 5.753581869286317207e-01 3.681438550720428611e+04
1.201596033255148122e+01 5.956627667392896397e-01 3.107060930790053681e+04
1.198316932357734999e+01 6.174388762894601479e-01 2.599764044232309971e+04
1.195182918257676796e+01 6.407089961173948467e-01 2.166072448738766616e+04
1.192543497685057297e+01 6.655349591179237079e-01 1.797668548950628974e+04
1.190268065466847247e+01 6.918760596248569872e-01 1.487209142273980979e+04
1.188571357288702401e+01 7.196448030860395084e-01 1.226563504155234477e+04
1.187110124181486981e+01 7.489470675324786386e-01 1.001191795971736792e+04
1.186540105670627909e+01 7.795706036415283036e-01 8.301965666430993224e+03
1.185926763478539847e+01 8.115286194332207437e-01 6.831138161506009055e+03
1.186129715273506058e+01 8.447346195491767240e-01 5.613188661445768048e+03
1.186361723202366747e+01 8.791148970524466089e-01 4.618444531982928311e+03
1.187240323967062317e+01 9.145619046291352250e-01 3.799990873828215172e+03
1.188197738041151830e+01 9.509558116963038321e-01 3.142087253562083788e+03
1.189493521215469940e+01 9.882505364048500551e-01 2.596105530695999732e+03
1.191135614104922347e+01 1.026291595726322337e+00 2.149410342186653452e+03
1.192944679641998817e+01 1.064974639055727534e+00 1.785443135903529082e+03
1.194436021509448764e+01 1.104226676819057396e+00 1.486304774354261326e+03
1.195205399473029750e+01 1.139542399359755764e+00 1.262495424912882072e+03
1.196186774023293964e+01 1.174198805998977413e+00 1.075980204689740503e+03
1.197008064360602297e+01 1.210122893411750944e+00 9.145677633200994023e+02
1.197976561865870337e+01 1.247258987820783149e+00 7.758404931285866724e+02
1.198677577445994302e+01 1.285497756150486337e+00 6.557163843257359304e+02
1.199758980665967911e+01 1.324637618432381370e+00 5.552484152838449063e+02
1.200471911235713840e+01 1.364603979266998390e+00 4.698606677554552675e+02
1.201298333754480119e+01 1.405190716379154603e+00 3.972674460595216033e+02
1.202275200060841343e+01 1.446291451454550403e+00 3.362863215515700404e+02
