1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523350497333240483e+01 2.269195117347031498e-01 3.127975930098331068e+06
1.494845443986387679e+01 2.349792683617594746e-01 2.607563419822547119e+06
1.468609529217514620e+01 2.433590446907774596e-01 2.222403057763054967e+06
1.445995638794875582e+01 2.520611497263827716e-01 1.879337805900451494e+06
1.424518389727631629e+01 2.611082810605304672e-01 1.590698435788242845e+06
1.405232103504203955e+01 2.705023901749381010e-01 1.345443554707362782e+06
1.387068537626788789e+01 2.802512405780258065e-01 1.134168293324960163e+06
1.369948275405291405e+01 2.903644069344989975e-01 9.593596949269939214e+05
1.354363826771909096e+01 3.008474697962906785e-01 8.050989920469092904e+05
1.339250921094353508e+01 3.116820068112737818e-01 6.877444116619030247e+05
1.327428712621007634e+01 3.229111309370443772e-01 5.827408533162769163e+05
1.314428749564924281e+01 3.345392580566216578e-01 4.925860647421398899e+05
1.302911985540728068e+01 3.465406188760445372e-01 4.175369577530453680e+05
1.292704544013446544e+01 3.589493759506758863e-01 3.541475039957469562e+05
1.282740116868899527e+01 3.717623250032710547e-01 2.993749151185341761e+05
1.273546935351607878e+01 3.849907836584102183e-01 2.538958581017723191e+05
1.265347416771655098e+01 3.986172032195187676e-01 2.153201108314756711e+05
1.257302145103300006e+01 4.126762999954307620e-01 1.828988122238818614e+05
1.250284484034049548e+01 4.271432390481449959e-01 1.551496546324247320e+05
1.243628234812125122e+01 4.420209959834308089e-01 1.319102895978901652e+05
1.237605169573957831e+01 4.573388608336234062e-01 1.122618242127525882e+05
1.231732222541967481e+01 4.730802636500671121e-01 9.518608680617406208e+04
1.226500116071212787e+01 4.892321088695296694e-01 8.102483009633580514e+04
1.221712457563573651e+01 5.057888831591355050e-01 6.836622047591810406e+04
1.216667468139351094e+01 5.227764264892426072e-01 5.894722064598790166e+04
1.213019837469340168e+01 5.401838511173677748e-01 5.028027103710992378e+04
1.208944539688996755e+01 5.580098025312426602e-01 4.283296948377024091e+04
1.205319151975446701e+01 5.762215127939487314e-01 3.619639689118325623e+04
1.201812990951635030e+01 5.951039805512704506e-01 3.120021013302668143e+04
1.198466063903418544e+01 6.152529982374886908e-01 2.618046240890212357e+04
1.195571794577975844e+01 6.367300148714849506e-01 2.233004126869211177e+04
1.193056146004201068e+01 6.595292830986719812e-01 1.877161415157209558e+04
1.190863959078800072e+01 6.836511403245799645e-01 1.576143807121957798e+04
