1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518419056929532829e+01 2.275713548704336175e-01 3.065161948614411987e+06
1.492940057380607222e+01 2.363388447976485784e-01 2.593916559248546138e+06
1.463551620492553162e+01 2.454846461354905640e-01 2.132969407775698695e+06
1.438871774059856001e+01 2.550156902734930786e-01 1.774502618587165605e+06
1.416047578466049650e+01 2.649483351907256368e-01 1.482354652230042964e+06
1.399041864814802594e+01 2.752938175496267847e-01 1.233137012611734914e+06
1.377292757461732897e+01 2.860595790689232643e-01 1.031205287041182281e+06
1.360032744741922528e+01 2.972431946873119735e-01 8.578149942131860880e+05
1.343589406441788547e+01 3.088747596422052877e-01 7.169527713271207176e+05
1.329185415010623394e+01 3.209648467540274219e-01 5.969625084780671168e+05
1.316299698527884487e+01 3.334658175380197931e-01 5.009399836119416868e+05
1.303699993698256598e+01 3.464437186567702609e-01 4.175378034299348365e+05
1.291954260803637666e+01 3.599022894343949508e-01 3.491674594331328990e+05
1.281181140990665490e+01 3.738167202470673023e-01 2.917154029963563662e+05
1.271426561616465989e+01 3.882215191488840866e-01 2.442327642657180259e+05
1.262834972668251865e+01 4.031170037956438579e-01 2.041045172786485346e+05
1.254755727049201042e+01 4.184813195536133401e-01 1.710071092833048897e+05
1.246930452340691353e+01 4.343577418279577773e-01 1.434497192596544628e+05
1.240305753876023864e+01 4.507277985333297821e-01 1.189908436977118690e+05
1.234181366481845465e+01 4.675823738561464826e-01 1.007879396615522564e+05
1.228185102504083126e+01 4.849139912321900892e-01 8.453815490059804870e+04
1.222395115328571435e+01 5.027539573950393637e-01 7.110719329853795352e+04
1.217565648400819711e+01 5.210835868991973152e-01 5.976749068773430190e+04
1.213003475267958109e+01 5.399044036903100086e-01 5.038637508310031262e+04
1.208600898292450587e+01 5.592155442798980580e-01 4.230416268920641596e+04
1.204589907220114853e+01 5.789694943041343578e-01 3.572360665308587340e+04
1.201212316987108863e+01 5.996469000161904761e-01 3.001070859969083904e+04
1.197757651042507732e+01 6.218698952341127351e-01 2.505649105776268334e+04
1.194643722622284621e+01 6.456331137906433648e-01 2.085418507962306467e+04
1.192009126023669729e+01 6.709491052870288907e-01 1.728550939434374595e+04
1.189945057720145805e+01 6.977928246169023963e-01 1.425297848166119911e+04
1.188212039319322244e+01 7.261302011800806477e-01 1.173778886610380323e+04
1.187071427606545981e+01 7.559072167427015598e-01 9.648738252449771608e+03
1.186321308162279564e+01 7.870696623443891315e-01 7.928257516790111367e+03
1.186033640053309135e+01 8.195592332093699639e-01 6.451886832911411148e+03
1.185989667022241711e+01 8.532914683609846840e-01 5.346992184477570845e+03
1.186591076073894513e+01 8.881870235852282747e-01 4.394169264532759371e+03
1.187457407295753953e+01 9.241427623123074087e-01 3.615320300531527664e+03
1.188640292198712878e+01 9.610782621491266164e-01 2.980987849703213669e+03
1.189678042002400638e+01 9.987715383272355307e-01 2.466005787749352294e+03
1.191040449798480516e+01 1.037366775230901705e+00 2.023136087060561749e+03
