1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528621397935308401e+01 2.252740494089832124e-01 3.247755806729998440e+06
1.504857451592170925e+01 2.315699658630273050e-01 2.817273342094152700e+06
1.485772697629558614e+01 2.380655499830179322e-01 2.471937536488865502e+06
1.465873188399107185e+01 2.447728867487151683e-01 2.162519704854376614e+06
1.446719378296936043e+01 2.516768709625554767e-01 1.894376219403466443e+06
1.430356224658596354e+01 2.587951414874808398e-01 1.657098100561039755e+06
1.414416362361087565e+01 2.661300654819562794e-01 1.449315560390151571e+06
1.399190833360633768e+01 2.736851586237932232e-01 1.271785985501749441e+06
1.384281037686976745e+01 2.814635095215134442e-01 1.113057884319035336e+06
1.371540040545934858e+01 2.894707266213304986e-01 9.744056071391814621e+05
1.359405337847685935e+01 2.977002733457381201e-01 8.544049946927928831e+05
1.347786555305698641e+01 3.061652007828563615e-01 7.472424799265462207e+05
1.335746522781769130e+01 3.148663606586738495e-01 6.558681356697512092e+05
1.325709553774522043e+01 3.238083459919025575e-01 5.751463692618961213e+05
1.316378671949328272e+01 3.329980982153382674e-01 5.031886220433746930e+05
1.306808129413238184e+01 3.424317764980756573e-01 4.414624760415692581e+05
1.298679276224246060e+01 3.521069184889659698e-01 3.869376039978754125e+05
1.289353116901410878e+01 3.620389380887257258e-01 3.359231831443909905e+05
1.282287078236097777e+01 3.722178706175712781e-01 2.980354900934930774e+05
1.275272612429331609e+01 3.826726809188109590e-01 2.614384850082635530e+05
1.268732163101713439e+01 3.933585966765656416e-01 2.295323493662544352e+05
1.262184313840389827e+01 4.043162718400603040e-01 2.020085928532977705e+05
1.256018489037323604e+01 4.155500787658379380e-01 1.767858100708104321e+05
1.250431594323383244e+01 4.270190066059055822e-01 1.559306360047159542e+05
1.245069239807984296e+01 4.387512349766859998e-01 1.368403794278455316e+05
1.239996100740572160e+01 4.507756203156004782e-01 1.201785427552818437e+05
1.235505039459457244e+01 4.630555648742326058e-01 1.056724059337957151e+05
1.231212318923654436e+01 4.755843622383845726e-01 9.286015523767478589e+04
1.226867290882291783e+01 4.883868993810207559e-01 8.177788359580289398e+04
1.222880487781881520e+01 5.014300661607474785e-01 7.219687427810730878e+04
1.219199017345634140e+01 5.147544738114208096e-01 6.284098583681412128e+04
1.215352236886989878e+01 5.283373004982208077e-01 5.592751585258929845e+04
1.212365199620104939e+01 5.421839931121243961e-01 4.928199597316145810e+04
1.209309610190752693e+01 5.562924702854146197e-01 4.340982505213331024e+04
1.206185937409045295e+01 5.706402216917404457e-01 3.838896632515145757e+04
1.203540363288123238e+01 5.852504399807333391e-01 3.381561009648176696e+04
1.200852349286620324e+01 6.006021176284848107e-01 2.980617082334249790e+04
1.197747688680425782e+01 6.168384813197264060e-01 2.614285847707427820e+04
1.196091070901067432e+01 6.340430854901666358e-01 2.282146915064617860e+04
1.193915038098638881e+01 6.522734999939413525e-01 1.986279714678361415e+04
1.192183432390826248e+01 6.715162445954107051e-01 1.721953017794685366e+04
1.190616443966455940e+01 6.917741861679812532e-01 1.490418553738721130e+04
1.189455083125431756e+01 7.130445366665335571e-01 1.287885021263893577e+04
1.188511163744576038e+01 7.353294876022804516e-01 1.099168953302615228e+04
1.188062985716307018e+01 7.586067813380200642e-01 9.554145974608458346e+03
1.187813450909372293e+01 7.828849306273294451e-01 8.211843612002725422e+03
1.187811545037631511e+01 8.081233706422377150e-01 7.054079564952126930e+03
1.188255217174791589e+01 8.343260309911911810e-01 6.055443713733601726e+03
1.188890935798520410e+01 8.615111199749162507e-01 5.188037700085902543e+03
1.190002511901380622e+01 8.895696484712292129e-01 4.455963065374516191e+03
1.191211615802886925e+01 9.185383083642236768e-01 3.826768945005203022e+03
